run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.4715e-05,1.3866e-05,1.609e-05,1.4356e-05,1.3976e-05
1,512,1.4568e-05,1.3518e-05,1.5622e-05,1.4262e-05,1.3743e-05
1,512,1.4694e-05,1.3676e-05,1.6057e-05,1.4554e-05,1.3747e-05
1,512,1.4618e-05,1.391e-05,1.586e-05,1.4534e-05,1.4075e-05
1,512,1.4723e-05,1.3598e-05,1.645e-05,1.4646e-05,1.3882e-05
1,512,1.464e-05,1.344e-05,1.6324e-05,1.4641e-05,1.3613e-05
1,512,1.4781e-05,1.3404e-05,1.6257e-05,1.4797e-05,1.3404e-05
1,512,1.4692e-05,1.3796e-05,1.5502e-05,1.4762e-05,1.3932e-05
1,512,1.4684e-05,1.3716e-05,1.5645e-05,1.4401e-05,1.439e-05
1,512,1.4694e-05,1.3222e-05,1.6028e-05,1.4421e-05,1.3996e-05
1,512,1.4721e-05,1.2898e-05,1.6293e-05,1.4775e-05,1.4594e-05
1,512,1.4743e-05,1.3073e-05,1.6454e-05,1.4808e-05,1.5028e-05
1,512,1.4606e-05,1.253e-05,1.6325e-05,1.446e-05,1.4944e-05
1,512,1.4585e-05,1.2453e-05,1.6405e-05,1.4602e-05,1.5349e-05
1,512,1.4527e-05,1.1962e-05,1.6155e-05,1.4823e-05,1.5575e-05
1,512,1.4732e-05,1.2855e-05,1.623e-05,1.4778e-05,1.5241e-05
1,512,1.47e-05,1.2058e-05,1.6592e-05,1.4752e-05,1.5346e-05
1,512,1.4795e-05,1.2156e-05,1.6897e-05,1.5164e-05,1.5506e-05
1,512,1.4745e-05,1.3081e-05,1.665e-05,1.4705e-05,1.4416e-05
1,512,1.468e-05,1.1815e-05,1.6518e-05,1.4944e-05,1.6505e-05
1,512,1.467e-05,1.3545e-05,1.6579e-05,1.4194e-05,1.3879e-05
1,512,1.467e-05,1.2413e-05,1.6205e-05,1.5001e-05,1.5461e-05
1,512,1.4642e-05,1.2668e-05,1.6214e-05,1.4629e-05,1.482e-05
1,512,1.4844e-05,1.1829e-05,1.6407e-05,1.5329e-05,1.6156e-05
1,512,1.4827e-05,1.279e-05,1.6985e-05,1.4898e-05,1.5146e-05
1,512,1.4955e-05,1.1744e-05,1.7055e-05,1.5228e-05,1.6234e-05
1,512,1.5023e-05,1.2205e-05,1.7249e-05,1.5022e-05,1.7249e-05
1,512,1.5165e-05,1.1607e-05,1.7323e-05,1.5737e-05,1.7208e-05
1,512,1.4761e-05,1.2903e-05,1.6466e-05,1.4701e-05,1.4851e-05
1,512,1.49e-05,1.1992e-05,1.7057e-05,1.5007e-05,1.6317e-05
1,512,1.476e-05,1.2718e-05,1.6395e-05,1.4983e-05,1.5369e-05
1,512,1.4868e-05,1.1863e-05,1.6616e-05,1.5104e-05,1.6126e-05
1,512,1.4872e-05,1.3138e-05,1.7136e-05,1.4623e-05,1.4701e-05
1,512,1.4719e-05,1.1636e-05,1.6249e-05,1.5473e-05,1.6249e-05
1,512,1.5411e-05,1.3394e-05,1.8766e-05,1.5147e-05,1.395e-05
