run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000286023,0.000272919,0.0002918,0.000289686,0.0002918
1,2097152,0.000281701,0.000265719,0.00029224,0.000284422,0.000290938
1,2097152,0.000286862,0.000274113,0.000293417,0.000289959,0.000293417
1,2097152,0.000278951,0.000265201,0.000289921,0.000280341,0.000287291
1,2097152,0.0002825,0.000267013,0.000292298,0.000285344,0.000292298
1,2097152,0.000288585,0.000274147,0.000295695,0.000292249,0.000293837
1,2097152,0.00028224,0.000267367,0.000290985,0.000285304,0.000290985
1,2097152,0.000279695,0.00026521,0.000288079,0.000282745,0.000288079
1,2097152,0.000281525,0.000266501,0.000292089,0.000283755,0.000288713
1,2097152,0.000286537,0.000273749,0.000291873,0.000290262,0.000291684
1,2097152,0.00029039,0.00027606,0.000297996,0.000293752,0.000294734
1,2097152,0.000290139,0.000275885,0.000295824,0.000294424,0.000295763
1,2097152,0.000291314,0.000276978,0.000298278,0.000295,0.000298278
1,2097152,0.000286221,0.000273176,0.000293908,0.0002889,0.000289981
1,2097152,0.000301743,0.000280265,0.000310203,0.000308252,0.000308317
1,2097152,0.000300241,0.000278737,0.000307947,0.000307141,0.000307947
1,2097152,0.000299008,0.00027808,0.000306541,0.000305705,0.000306159
1,2097152,0.000295832,0.000279342,0.000302537,0.000300726,0.000302537
1,2097152,0.000285816,0.000277523,0.000289123,0.00028831,0.000288761
1,2097152,0.000293711,0.000277887,0.00029966,0.000298648,0.00029937
1,2097152,0.00028252,0.000275225,0.000285538,0.000284658,0.000285399
1,2097152,0.00028695,0.00027807,0.000290429,0.00028965,0.000290114
1,2097152,0.000285244,0.000277773,0.000288461,0.000287371,0.000288461
1,2097152,0.000283717,0.000276833,0.000287962,0.000285037,0.000285245
1,2097152,0.000287522,0.000279076,0.000290763,0.000290124,0.000290672
1,2097152,0.00028518,0.000277921,0.000288026,0.000287386,0.000287789
1,2097152,0.000286224,0.000278035,0.00028943,0.000288715,0.000289272
1,2097152,0.000280952,0.000276146,0.000284515,0.000281574,0.00028227
1,2097152,0.000282231,0.000276056,0.000284939,0.000283965,0.000283344
1,2097152,0.000284269,0.00027711,0.000287439,0.000286263,0.000287179
1,2097152,0.000285913,0.000278339,0.000289416,0.000287948,0.000289416
1,2097152,0.000281253,0.000275792,0.000284556,0.000282332,0.000282767
1,2097152,0.000280287,0.000273833,0.000283223,0.000282045,0.000283223
1,2097152,0.000282142,0.000275901,0.000287735,0.000282466,0.000286108
1,2097152,0.000283251,0.00027747,0.000286479,0.000284528,0.000284428
1,2097152,0.000283745,0.000277287,0.000287148,0.000285273,0.000287148
1,2097152,0.000284257,0.000277471,0.000287898,0.000285829,0.000285074
1,2097152,0.000288346,0.000278597,0.000292209,0.000291289,0.000291044
1,2097152,0.000285748,0.000277846,0.000289285,0.00028793,0.000288755
1,2097152,0.000284506,0.000277401,0.000287661,0.00028648,0.000287661
1,2097152,0.000284538,0.000277523,0.000287129,0.00028675,0.000287009
1,2097152,0.000281115,0.000275597,0.000284317,0.000282272,0.000281686
1,2097152,0.000287778,0.000278127,0.00029126,0.000290863,0.000290852
1,2097152,0.000283005,0.000277009,0.00028623,0.000284391,0.000284424
1,2097152,0.00028482,0.000277614,0.000287764,0.000286951,0.000287184
1,2097152,0.000282896,0.000276217,0.000285985,0.00028469,0.000285985
1,2097152,0.000281532,0.000275934,0.000285376,0.000282409,0.000285376
1,2097152,0.000285187,0.00027736,0.000288967,0.000287211,0.00028789
1,2097152,0.000285115,0.000278041,0.000288728,0.000286845,0.000287049
1,2097152,0.000282425,0.000276471,0.000285303,0.000283963,0.000283888
1,2097152,0.000281294,0.000276099,0.000283723,0.000282677,0.000283723
1,2097152,0.000280157,0.000274342,0.000284279,0.000281003,0.000281897
1,2097152,0.0002832,0.000277385,0.000285749,0.000284834,0.000285749
1,2097152,0.000284298,0.000277738,0.00028681,0.000286323,0.00028681
1,2097152,0.00028402,0.000277637,0.000287,0.000285723,0.000287
1,2097152,0.000281342,0.000275786,0.000284566,0.000282508,0.000284566
1,2097152,0.000278133,0.000273424,0.000281132,0.000278988,0.000278577
1,2097152,0.000283713,0.000276791,0.000286792,0.000285635,0.000286127
1,2097152,0.00028178,0.0002759,0.000284051,0.000283585,0.000283171
