run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002173559,0.002065824,0.002261005,0.002183704,0.002261005
1,16777216,0.002167989,0.002065112,0.00225953,0.002173658,0.00225953
1,16777216,0.002167746,0.002065342,0.002253983,0.00217583,0.002238363
1,16777216,0.002181819,0.002065838,0.002274233,0.002193603,0.002274233
1,16777216,0.002177134,0.002066337,0.002263644,0.002189277,0.002263644
1,16777216,0.002175586,0.002066691,0.002266948,0.002184352,0.002266948
1,16777216,0.002184893,0.00206591,0.002278778,0.002197442,0.002278778
1,16777216,0.00218367,0.0020664,0.002273514,0.002197383,0.002273514
1,16777216,0.002179791,0.002065394,0.00226995,0.00219191,0.002260515
1,16777216,0.002181456,0.002065589,0.002268122,0.002196057,0.002268122
1,16777216,0.002176379,0.002064932,0.0022654,0.002187591,0.002255181
1,16777216,0.002181317,0.002065569,0.002272512,0.002193594,0.002259446
1,16777216,0.002180693,0.002066084,0.0022686,0.002194043,0.002267936
1,16777216,0.002183472,0.002065839,0.002281327,0.00219336,0.002269933
1,16777216,0.002183499,0.002065658,0.002272139,0.0021981,0.002272139
1,16777216,0.002186157,0.002065681,0.002275987,0.00220148,0.002275917
1,16777216,0.002184425,0.002065282,0.002272536,0.002199942,0.00226835
1,16777216,0.00218503,0.002064986,0.002273327,0.002200904,0.002271917
1,16777216,0.002183629,0.002066143,0.002275931,0.002196222,0.002275931
1,16777216,0.002176687,0.002069051,0.00226855,0.002184573,0.002243391
1,16777216,0.002177447,0.002064919,0.002265663,0.002189604,0.002265663
1,16777216,0.002180207,0.002065662,0.0022721,0.002191534,0.0022721
1,16777216,0.002182432,0.002065504,0.00227947,0.002192378,0.002265957
1,16777216,0.002185827,0.002065604,0.00227895,0.002199377,0.00227895
1,16777216,0.00218289,0.002065937,0.002274962,0.00219533,0.002263648
1,16777216,0.00218068,0.002066187,0.002271235,0.00219265,0.002263042
