run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.4033e-05,4.3808e-05,4.4313e-05,4.4005e-05,4.4313e-05
1,262144,4.329e-05,4.2136e-05,4.396e-05,4.3532e-05,4.3217e-05
1,262144,4.9763e-05,4.9094e-05,5.0346e-05,4.9807e-05,4.9094e-05
1,262144,4.5424e-05,4.4871e-05,4.5932e-05,4.5447e-05,4.5932e-05
1,262144,4.5447e-05,4.4908e-05,4.5914e-05,4.5483e-05,4.4908e-05
1,262144,4.4706e-05,4.451e-05,4.48e-05,4.4758e-05,4.451e-05
1,262144,4.4309e-05,4.3292e-05,4.4654e-05,4.4646e-05,4.4642e-05
1,262144,4.379e-05,4.318e-05,4.4167e-05,4.3906e-05,4.4167e-05
1,262144,4.3741e-05,4.2491e-05,4.4257e-05,4.4109e-05,4.4235e-05
1,262144,4.4257e-05,4.4068e-05,4.4416e-05,4.4272e-05,4.4068e-05
1,262144,4.4324e-05,4.3423e-05,4.4984e-05,4.4445e-05,4.4984e-05
1,262144,4.4544e-05,4.3809e-05,4.4915e-05,4.4725e-05,4.4636e-05
1,262144,4.4752e-05,4.4334e-05,4.5166e-05,4.4754e-05,4.5166e-05
1,262144,4.4801e-05,4.4497e-05,4.5107e-05,4.48e-05,4.4509e-05
1,262144,4.5579e-05,4.5406e-05,4.5738e-05,4.5585e-05,4.5738e-05
1,262144,4.5395e-05,4.4471e-05,4.5883e-05,4.5613e-05,4.4471e-05
1,262144,4.4745e-05,4.4239e-05,4.5213e-05,4.4764e-05,4.5213e-05
1,262144,4.2273e-05,4.1046e-05,4.3352e-05,4.2348e-05,4.2772e-05
1,262144,4.4731e-05,4.4382e-05,4.5084e-05,4.473e-05,4.4382e-05
1,262144,4.4601e-05,4.4426e-05,4.481e-05,4.4584e-05,4.481e-05
1,262144,4.3481e-05,4.2375e-05,4.4671e-05,4.3439e-05,4.4671e-05
1,262144,4.477e-05,4.4588e-05,4.4928e-05,4.4783e-05,4.4588e-05
1,262144,4.298e-05,4.1402e-05,4.4005e-05,4.3257e-05,4.1402e-05
1,262144,4.6378e-05,4.6052e-05,4.6751e-05,4.6355e-05,4.6751e-05
1,262144,4.4351e-05,4.3651e-05,4.4747e-05,4.4504e-05,4.4747e-05
1,262144,4.6139e-05,4.5472e-05,4.6588e-05,4.6247e-05,4.6588e-05
1,262144,4.371e-05,4.2782e-05,4.4773e-05,4.3642e-05,4.4773e-05
1,262144,4.5053e-05,4.458e-05,4.5273e-05,4.518e-05,4.5096e-05
1,262144,4.1439e-05,4.0452e-05,4.2177e-05,4.1563e-05,4.1131e-05
1,262144,4.3607e-05,4.2796e-05,4.4226e-05,4.3702e-05,4.4226e-05
1,262144,4.5096e-05,4.4671e-05,4.5361e-05,4.5176e-05,4.5295e-05
1,262144,4.336e-05,4.2605e-05,4.4098e-05,4.3368e-05,4.4098e-05
1,262144,4.0248e-05,3.9745e-05,4.0534e-05,4.0357e-05,4.0534e-05
1,262144,4.7133e-05,4.643e-05,4.7628e-05,4.7238e-05,4.7628e-05
1,262144,4.3376e-05,4.2541e-05,4.419e-05,4.3386e-05,4.3948e-05
1,262144,4.4506e-05,4.4116e-05,4.482e-05,4.4544e-05,4.4768e-05
1,262144,4.4946e-05,4.418e-05,4.5496e-05,4.5053e-05,4.5496e-05
1,262144,4.3595e-05,4.2035e-05,4.4454e-05,4.3946e-05,4.3483e-05
1,262144,4.3451e-05,4.2386e-05,4.4087e-05,4.3665e-05,4.3866e-05
1,262144,4.6258e-05,4.5681e-05,4.6716e-05,4.6318e-05,4.6716e-05
1,262144,4.3313e-05,4.2322e-05,4.4011e-05,4.3459e-05,4.3659e-05
1,262144,4.2999e-05,4.1745e-05,4.4174e-05,4.3038e-05,4.4174e-05
1,262144,4.4526e-05,4.4076e-05,4.546e-05,4.4284e-05,4.546e-05
