run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,134217728,0.016824037,0.016381862,0.017304893,0.016804696,0.017143731
1,134217728,0.016781593,0.016379662,0.017263518,0.016741597,0.017044126
1,134217728,0.016789595,0.016368841,0.01727312,0.01675821,0.017089398
1,134217728,0.016808572,0.016369633,0.01729843,0.016783112,0.017136058
1,134217728,0.016803179,0.01636765,0.017296675,0.016774196,0.017114286
1,134217728,0.016834057,0.016392633,0.017352755,0.01679542,0.017125234
1,134217728,0.016781717,0.016387234,0.017255783,0.016741925,0.017037555
1,134217728,0.016807482,0.016367613,0.017304353,0.016778982,0.017108659
1,134217728,0.016830709,0.016369358,0.017350845,0.016801316,0.017144847
1,134217728,0.016809731,0.016368022,0.017295159,0.016787871,0.017142691
1,134217728,0.01683053,0.016428289,0.01732418,0.016784825,0.017080432
1,134217728,0.016806074,0.016369197,0.017309587,0.016772756,0.017105463
1,134217728,0.016802714,0.01636777,0.017328731,0.016757177,0.017064985
1,134217728,0.016836538,0.016368067,0.017353185,0.016812451,0.017162899
1,134217728,0.016806642,0.016370553,0.017305935,0.01677504,0.017103026
1,134217728,0.016827296,0.016367276,0.01735749,0.016792209,0.017136294
1,134217728,0.016815364,0.016368598,0.017311146,0.016790857,0.017129728
1,134217728,0.016777484,0.016368633,0.017234343,0.01675348,0.017072637
1,134217728,0.016795345,0.016366965,0.017270912,0.016771752,0.017113633
1,134217728,0.016794304,0.016369185,0.017263919,0.016772056,0.017100578
1,134217728,0.016796565,0.016369076,0.017276019,0.016770583,0.017098197
1,134217728,0.0167972,0.016368034,0.017270677,0.016775044,0.017117219
1,134217728,0.016792639,0.016368056,0.017289548,0.016756477,0.017082665
1,134217728,0.016838129,0.016405752,0.017324821,0.016810971,0.017126461
1,134217728,0.016799651,0.016368947,0.017301591,0.016764033,0.017115063
1,134217728,0.016808891,0.016369539,0.017316092,0.016774966,0.017111596
1,134217728,0.016797232,0.016371182,0.017285962,0.016765892,0.017106587
1,134217728,0.01681354,0.016367325,0.017318571,0.016784131,0.017119435
1,134217728,0.016823284,0.016369022,0.017331121,0.016796497,0.017154259
1,134217728,0.016768412,0.01636718,0.017234148,0.016736159,0.017058199
