run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000209534,0.000206072,0.000212106,0.000209847,0.00020856
1,4096,0.000754674,5.2293e-05,0.000838027,0.000767017,0.000515498
1,4096,0.000285773,0.000239575,0.000307907,0.000288092,0.000277156
1,4096,0.00028624,0.000209369,0.000327267,0.000285893,0.000298618
1,4096,0.000303962,0.00020538,0.000324974,0.000304419,0.000311756
1,4096,0.000462863,0.000198432,0.000566835,0.000453569,0.000566571
1,4096,0.000360576,0.000203184,0.000369612,0.000361632,0.000364588
1,4096,0.000327762,0.000202303,0.000341142,0.000326436,0.000326706
1,4096,0.00027424,0.000202952,0.000292347,0.000271252,0.000270284
1,4096,0.000202712,0.000199013,0.000205978,0.000202554,0.000203549
1,4096,0.000202931,0.000200339,0.000205569,0.000203152,0.000204212
1,4096,0.000203106,0.000201111,0.000204864,0.000203811,0.000204067
1,4096,0.000202388,0.000199156,0.000205415,0.000202905,0.000202947
1,4096,0.000202258,0.000198927,0.000205251,0.000202224,0.000202098
1,4096,0.00020261,0.000199995,0.000204817,0.000202722,0.000204817
1,4096,0.00020224,0.000199657,0.000204223,0.000202786,0.000203082
1,4096,0.000202389,0.000199398,0.000203809,0.00020272,0.000203119
1,4096,0.000201453,0.000198622,0.000204554,0.000201267,0.000201136
1,4096,0.000202276,0.000200368,0.000203685,0.000202631,0.000203486
1,4096,0.000201955,0.000199963,0.000204233,0.000202083,0.000202961
1,4096,0.000202097,0.000200259,0.000203543,0.000202285,0.000203543
1,4096,0.000201066,0.000197926,0.000203968,0.000200964,0.000201699
1,4096,0.000201739,0.000199737,0.000203439,0.000201888,0.00020284
1,4096,0.000201235,0.00019972,0.00020278,0.000201257,0.000201394
1,4096,0.000201287,0.000199224,0.000204056,0.000201221,0.000202587
1,4096,0.000200693,0.000197623,0.000203274,0.00020081,0.000200867
1,4096,0.000201445,0.000199424,0.000202815,0.000201799,0.00020232
1,4096,0.000201349,0.000199037,0.000202952,0.000201753,0.000201996
1,4096,0.00020137,0.000198781,0.000204446,0.000201544,0.000201706
1,4096,0.000199587,0.000197207,0.000202362,0.000199585,0.000200549
1,4096,0.000201452,0.00019957,0.000203405,0.000201501,0.000202214
1,4096,0.000201842,0.000199487,0.000203902,0.00020224,0.000202619
1,4096,0.000200942,0.000198451,0.000202899,0.000201091,0.000202392
1,4096,0.000200115,0.000196358,0.000203193,0.000200343,0.000199297
1,4096,0.000200424,0.000198155,0.000201864,0.000200663,0.000200058
1,4096,0.000206834,0.000204154,0.000212469,0.000206817,0.000207762
1,4096,0.000223611,0.000209414,0.000237005,0.000219892,0.000219439
1,4096,0.000672205,1.6634e-05,0.000775694,0.000682241,0.0007046
1,4096,0.000220105,0.000217718,0.000221863,0.000220292,0.000220734
1,4096,0.000221147,0.000217613,0.000227636,0.000220489,0.000226397
1,4096,0.000219987,0.000216245,0.000227994,0.000219826,0.000219752
1,4096,0.000785617,3.3572e-05,0.000946393,0.000787702,0.000491241
1,4096,0.000308148,0.000215334,0.000340955,0.00030346,0.000298836
1,4096,0.000385331,0.000216755,0.000399451,0.000387536,0.000397139
1,4096,0.000386446,0.000216279,0.000398132,0.000387069,0.000391726
1,4096,0.00142876,1.7639e-05,0.001540073,0.001444698,0.00141899
1,4096,0.000363799,0.000212405,0.000373265,0.000364624,0.000372892
1,4096,0.000389116,0.000212796,0.00040606,0.000391041,0.000391085
1,4096,0.000422471,0.000221784,0.000447776,0.000427281,0.00042585
1,4096,0.001449097,1.7866e-05,0.001600155,0.001476881,0.001503627
1,4096,0.000494042,0.000246427,0.000551532,0.000488443,0.000544655
1,4096,0.000468236,0.000281954,0.000499186,0.000468932,0.000486437
1,4096,0.000473286,0.000264132,0.000502353,0.000482306,0.000493362
1,4096,0.001035603,1.7863e-05,0.001145124,0.001046805,0.001077405
1,4096,0.000372356,0.000216136,0.000385236,0.00037204,0.000370516
1,4096,0.00039133,0.000216272,0.000431581,0.000398531,0.000386787
1,4096,0.000341386,0.000216472,0.000374862,0.000338679,0.000353129
1,4096,0.000918002,0.000157419,0.00107648,0.00088751,0.000841316
1,4096,0.000361311,0.000287275,0.000423124,0.000356305,0.000355461
1,4096,0.000375806,0.000327536,0.00041369,0.000385748,0.000384051
1,4096,0.000339724,0.000270145,0.000451041,0.000310402,0.00040074
1,4096,0.000835992,6.0034e-05,0.000928957,0.000862856,0.000800086
1,4096,0.000216726,0.000214172,0.000218535,0.000216779,0.00021823
1,4096,0.000217153,0.000214413,0.000218897,0.000217257,0.000217721
1,4096,0.000216279,0.000212336,0.000218836,0.000216523,0.000217837
1,4096,0.000856004,3.4683e-05,0.000967582,0.000869682,0.000848339
1,4096,0.000216177,0.00021429,0.000217655,0.000216232,0.000216723
1,4096,0.000215661,0.000212003,0.000218232,0.000215813,0.000214605
1,4096,0.000218319,0.000212385,0.000233809,0.000216632,0.000216615
1,4096,0.001017878,3.489e-05,0.001155314,0.001031253,0.001016476
1,4096,0.000217427,0.000208829,0.000235665,0.000215882,0.000218659
1,4096,0.000261336,0.000213753,0.000283109,0.000266352,0.00024418
1,4096,0.000282628,0.000213558,0.000311174,0.000281975,0.000279489
1,4096,0.000853111,0.000125545,0.000937442,0.000878221,0.000870909
1,4096,0.000214206,0.000205592,0.000221516,0.000214631,0.000214921
1,4096,0.000674673,0.000212406,0.009895701,0.000214476,0.0002231
1,4096,0.000275388,0.00020463,0.000282812,0.000275439,0.000280007
1,4096,0.000343358,0.000141127,0.000409026,0.000341084,0.000349758
1,4096,0.000299943,0.000207463,0.000336886,0.000295928,0.000336886
1,4096,0.000265013,0.000225134,0.00029971,0.000273434,0.000282802
1,4096,0.000300386,0.000206627,0.00032205,0.00030012,0.000297429
1,4096,0.0003584,0.00016828,0.000444033,0.000360159,0.000443435
1,4096,0.000259939,0.000209375,0.000273939,0.000261407,0.000264033
1,4096,0.000211669,0.000204885,0.000235584,0.000208136,0.000230756
1,4096,0.000207533,0.000204658,0.000210491,0.000207389,0.000208534
1,4096,0.000779525,4.7958e-05,0.000854834,0.000793275,0.000763415
1,4096,0.000206122,0.000202238,0.000212728,0.000206145,0.000207669
1,4096,0.000209468,0.000204178,0.000218634,0.000208079,0.000208949
1,4096,0.000205688,0.000203507,0.000208006,0.000205567,0.000208006
1,4096,0.000221781,0.000157188,0.000259747,0.000216488,0.000211596
1,4096,0.000204607,0.000202332,0.000206869,0.000204879,0.000206545
1,4096,0.000203577,0.000200887,0.000205792,0.000203794,0.000205367
1,4096,0.000203581,0.000200772,0.000205643,0.00020416,0.000204496
1,4096,0.000202357,0.000199665,0.000205105,0.000202315,0.000202741
1,4096,0.000203107,0.000200876,0.000205068,0.000203527,0.000204606
