run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.00019689,0.000194833,0.000203325,0.000196924,0.000197124
1,64,0.000195781,0.000192247,0.000198399,0.000195552,0.000195471
1,64,0.000196051,0.000193664,0.000197325,0.000196176,0.000196528
1,64,0.000196403,0.000194435,0.000197658,0.000196654,0.000196693
1,64,0.000196127,0.000194048,0.000197712,0.000196184,0.000197024
1,64,0.00019552,0.000193103,0.000197734,0.000195308,0.000195623
1,64,0.000196527,0.000193962,0.000198013,0.000196772,0.000197277
1,64,0.000196913,0.000194762,0.000198665,0.000197152,0.000196645
1,64,0.000196835,0.000194053,0.000200268,0.000197107,0.000197455
1,64,0.000196018,0.00019377,0.000198836,0.000196,0.000196768
1,64,0.000196891,0.000193896,0.000198353,0.000197198,0.000197631
1,64,0.000196225,0.000193715,0.000197943,0.000196433,0.000195983
1,64,0.00019682,0.000194643,0.000198061,0.000197074,0.000197135
1,64,0.000195487,0.000192525,0.000199018,0.000195288,0.00019656
1,64,0.000196649,0.000194712,0.000197663,0.000196953,0.000197451
1,64,0.000196467,0.000192077,0.000197997,0.000196792,0.000196993
1,64,0.000196872,0.000194378,0.000198048,0.000197195,0.000196411
1,64,0.000195833,0.000192691,0.000198502,0.000195622,0.000195575
1,64,0.00019682,0.00019442,0.000197974,0.000197185,0.000195849
1,64,0.000197203,0.000195081,0.00020094,0.000197317,0.000197715
1,64,0.000196649,0.000194888,0.00019795,0.000196804,0.000197167
1,64,0.000195843,0.000193129,0.000198257,0.000196027,0.000196084
1,64,0.000196608,0.000194281,0.000198345,0.000196931,0.000197205
1,64,0.000196775,0.000194723,0.000197701,0.000197119,0.000197701
1,64,0.000196309,0.000194019,0.000198144,0.000196454,0.000197333
1,64,0.000196107,0.000193083,0.000198901,0.000195844,0.000196657
1,64,0.000196478,0.000194741,0.00019763,0.000196641,0.000197027
1,64,0.000196579,0.000194716,0.000197789,0.000196745,0.000195761
