run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000370911,0.000356399,0.000385185,0.000368523,0.000375747
1,262144,0.000574917,0.000131474,0.000706234,0.000583252,0.000591123
1,262144,0.000368903,0.00036629,0.000372124,0.000369116,0.000370308
1,262144,0.000370061,0.00036602,0.000373489,0.000370037,0.000369798
1,262144,0.000396936,0.000370427,0.000412533,0.000395767,0.000411478
1,262144,0.000924546,9.6657e-05,0.001057949,0.000949594,0.000860095
1,262144,0.000453781,0.000367929,0.000503631,0.000471658,0.00047662
1,262144,0.000541471,0.000469434,0.000585454,0.00053936,0.00054889
1,262144,0.000566545,0.000417383,0.000620308,0.000558987,0.00059576
1,262144,0.000834308,5.8993e-05,0.000968063,0.000857049,0.000824335
1,262144,0.000393327,0.000361658,0.000415371,0.000396007,0.000401008
1,262144,0.000396498,0.000359854,0.000419348,0.000400434,0.000391963
1,262144,0.000373914,0.000358486,0.000391435,0.000376006,0.000381749
1,262144,0.001443717,4.1005e-05,0.001572842,0.001476942,0.001501999
1,262144,0.000391755,0.000356032,0.000413539,0.000397579,0.000410251
1,262144,0.000433907,0.000360122,0.00045943,0.000434349,0.00043795
1,262144,0.000376985,0.000359681,0.00040263,0.000369563,0.000388424
1,262144,0.000740259,8.7432e-05,0.000862632,0.000762837,0.0007894
1,262144,0.00037402,0.000361873,0.000396481,0.000370888,0.000393798
1,262144,0.000371682,0.000362719,0.000391003,0.000368132,0.000367402
1,262144,0.000365349,0.000361413,0.000373148,0.000365268,0.000366325
1,262144,0.000529859,0.000194031,0.000629152,0.000531839,0.000557888
1,262144,0.000401831,0.000360039,0.000425733,0.000405107,0.000417724
1,262144,0.000371914,0.000357824,0.000388031,0.000372753,0.000365696
1,262144,0.000363169,0.000360018,0.000367022,0.000362872,0.000362864
1,262144,0.000981197,0.000121938,0.001111847,0.000999787,0.000952947
1,262144,0.000370389,0.000360343,0.000389445,0.000367215,0.000388003
1,262144,0.000359191,0.000356087,0.000362426,0.000359085,0.000361168
1,262144,0.000358832,0.000356495,0.00036281,0.00035854,0.000361253
1,262144,0.000633134,0.000127421,0.000745714,0.000649714,0.000674241
1,262144,0.000372968,0.000355336,0.000400118,0.000371104,0.000395665
1,262144,0.000366439,0.00035393,0.000389369,0.000358752,0.000388482
1,262144,0.000367581,0.000355536,0.000391698,0.00036142,0.000390974
1,262144,0.000664496,0.000151306,0.000764502,0.000671341,0.000695232
1,262144,0.000357452,0.000354346,0.000360619,0.000357328,0.000360311
1,262144,0.000357716,0.000354773,0.000361554,0.00035751,0.000359409
1,262144,0.000363349,0.000354435,0.000407473,0.00035866,0.000358688
1,262144,0.00081249,4.04e-05,0.000935719,0.000834022,0.000859556
1,262144,0.000401962,0.000356987,0.000416733,0.000404857,0.000416733
1,262144,0.000393997,0.000356958,0.000431111,0.000392272,0.000390882
1,262144,0.00042062,0.000355132,0.000435223,0.000417534,0.000428274
1,262144,0.000440266,0.000261207,0.00052286,0.000448223,0.000452415
1,262144,0.000353548,0.00034978,0.000355729,0.000353551,0.000355095
1,262144,0.000354621,0.00035053,0.000357443,0.000355031,0.000354719
1,262144,0.000353389,0.000348593,0.000358039,0.000354095,0.000355118
1,262144,0.000383314,0.000266144,0.0004472,0.000378677,0.000375119
1,262144,0.000353464,0.000350265,0.000356457,0.00035358,0.000354696
1,262144,0.000352769,0.000349018,0.000356679,0.000353077,0.000353966
1,262144,0.000351921,0.000347743,0.000356677,0.000352763,0.000353032
1,262144,0.000351335,0.000346529,0.00035689,0.000351001,0.000352225
1,262144,0.000351166,0.000346919,0.000354041,0.000351417,0.000350768
1,262144,0.000350633,0.000347171,0.000353543,0.000350738,0.000353111
1,262144,0.000350924,0.000346696,0.00035418,0.000351861,0.000352081
1,262144,0.000352803,0.000334039,0.000364445,0.000350983,0.000351094
1,262144,0.000349285,0.000345887,0.000352534,0.000349453,0.000351069
1,262144,0.000349907,0.00034637,0.00035256,0.000350688,0.000351463
1,262144,0.000349422,0.000345809,0.000352351,0.00035019,0.000349638
1,262144,0.000349248,0.000345159,0.000354118,0.000348774,0.0003524
1,262144,0.000350158,0.000344836,0.000352852,0.000351208,0.000351087
1,262144,0.000350015,0.000344445,0.000358327,0.000350108,0.000351008
1,262144,0.000348492,0.000344591,0.000350947,0.000349375,0.000348607
1,262144,0.000348572,0.000345359,0.000352863,0.000348127,0.000350553
1,262144,0.000348113,0.00034466,0.00035269,0.000348165,0.000348005
1,262144,0.000347589,0.000344359,0.000350085,0.000348321,0.00034928
1,262144,0.000347856,0.00034438,0.000350385,0.000348495,0.000348692
1,262144,0.000347438,0.000343061,0.000351935,0.000347055,0.000347906
1,262144,0.000353293,0.000344588,0.000387705,0.000349088,0.00034906
1,262144,0.000361406,0.000357856,0.000369982,0.00036155,0.000361092
1,262144,0.000359782,0.000356354,0.000363333,0.00035963,0.000359323
1,262144,0.000505495,0.000270103,0.000569888,0.000519424,0.000303477
1,262144,0.000358682,0.000352663,0.000362085,0.000359414,0.000356304
1,262144,0.000359471,0.000353508,0.000363353,0.000360359,0.000355613
1,262144,0.000357938,0.00035402,0.00036224,0.000357888,0.000357234
1,262144,0.000550881,0.000208572,0.000674125,0.00054794,0.000517888
1,262144,0.000375725,0.000355407,0.000403549,0.000379721,0.000357953
1,262144,0.000378674,0.000358724,0.000391442,0.00038109,0.000383764
1,262144,0.000425344,0.000357118,0.000444326,0.000424842,0.00043821
1,262144,0.001151953,0.000170978,0.00123566,0.001190318,0.001228578
1,262144,0.000359095,0.000354442,0.000362709,0.000359269,0.000357416
1,262144,0.000359484,0.000356617,0.000362129,0.000359238,0.000357388
