run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000497618,0.000208923,0.000555191,0.000520008,0.00055378
1,512,0.001239103,1.7307e-05,0.001356082,0.001277774,0.001304878
1,512,0.000213804,0.00020584,0.000238398,0.000209628,0.000207494
1,512,0.000261665,0.000222304,0.000285786,0.000264785,0.000249541
1,512,0.000230559,0.000207762,0.000266233,0.000221615,0.000211687
1,512,0.001216426,1.717e-05,0.001321231,0.001226691,0.001216616
1,512,0.000210322,0.000203226,0.000222556,0.000207368,0.000205716
1,512,0.000207763,0.000205179,0.000210855,0.000207751,0.000207236
1,512,0.000211667,0.000207114,0.00022024,0.000211143,0.000209698
1,512,0.001205882,1.7156e-05,0.00137313,0.001221234,0.001242139
1,512,0.000318822,0.0002152,0.000341047,0.000315943,0.000311278
1,512,0.000320578,0.000210586,0.000377724,0.000320687,0.000285712
1,512,0.000335836,0.000210584,0.000344622,0.000336866,0.000336853
1,512,0.001038852,1.7171e-05,0.001198715,0.001040567,0.001067674
1,512,0.000268558,0.000225322,0.000281153,0.000268296,0.000280974
1,512,0.000214455,0.000183325,0.000242828,0.000211599,0.000217029
1,512,0.000213554,0.000182651,0.000238069,0.000211753,0.00021173
1,512,0.000832573,1.716e-05,0.000930062,0.000843544,0.000865018
1,512,0.000216173,0.000203745,0.000229776,0.000212368,0.000224222
1,512,0.000297176,0.000208997,0.000318646,0.000300469,0.000309958
1,512,0.000209941,0.000196653,0.000221455,0.000210394,0.000209704
1,512,0.000730301,1.7236e-05,0.000826231,0.000738571,0.000757069
1,512,0.000210243,0.000207487,0.000215019,0.00021023,0.000209651
1,512,0.00021006,0.000207743,0.00021202,0.000210263,0.000210126
1,512,0.000210656,0.000207591,0.000212281,0.00021085,0.000211245
1,512,0.000803671,5.3444e-05,0.000893842,0.000839005,0.000704727
1,512,0.000253339,0.000211331,0.000266484,0.000254056,0.000259566
1,512,0.000227278,0.000206991,0.00026048,0.000218168,0.000250868
1,512,0.000208802,0.000205181,0.000211259,0.000208987,0.000209081
1,512,0.00078304,0.000134819,0.000856756,0.000799903,0.000754729
1,512,0.000209116,0.000206587,0.000213407,0.000209027,0.000208951
1,512,0.000236266,0.000208457,0.000248173,0.000237483,0.000243228
1,512,0.000209141,0.000205395,0.000214362,0.000209074,0.000207967
1,512,0.000241514,0.0001656,0.000294583,0.000238841,0.000241532
