run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000924679,0.000873493,0.000987276,0.000923009,0.000937387
1,2097152,0.001366939,0.000943221,0.001948656,0.001351498,0.001388685
1,2097152,0.00289622,0.000946529,0.00525872,0.002384229,0.002060517
1,2097152,0.011851285,0.000980949,0.020523142,0.011070416,0.015662555
1,2097152,0.004853318,0.002520305,0.00508483,0.005009405,0.00495758
1,2097152,0.00125549,0.00074782,0.001353205,0.001278022,0.001257666
1,2097152,0.001025372,0.000855109,0.001212405,0.000991399,0.000965629
1,2097152,0.001366255,0.000852585,0.003016527,0.00108525,0.001145484
1,2097152,0.000917486,0.000843348,0.00100824,0.000912009,0.000956683
1,2097152,0.001909402,0.00093114,0.002818208,0.002095584,0.001729997
1,2097152,0.00103436,0.00086776,0.00133846,0.001028926,0.000978317
1,2097152,0.000891225,0.000837373,0.00095489,0.000889055,0.000931549
1,2097152,0.000903026,0.000816385,0.001012935,0.000884147,0.000945994
1,2097152,0.000875421,0.000802625,0.000976514,0.000873234,0.000921135
1,2097152,0.001831362,0.000871306,0.002846361,0.00157759,0.001615709
1,2097152,0.00972926,0.000908314,0.012607734,0.011968915,0.011882918
1,2097152,0.009463422,0.000885456,0.013665967,0.010255296,0.010127656
1,2097152,0.002035545,0.001041493,0.002483333,0.002324879,0.002229161
1,2097152,0.001131603,0.000867451,0.001306989,0.001152088,0.001221308
1,2097152,0.00101799,0.000863743,0.001199752,0.0010453,0.001110218
1,2097152,0.000924243,0.000868324,0.00101356,0.000918047,0.000956135
1,2097152,0.001166193,0.000854015,0.001294962,0.00116535,0.001205907
1,2097152,0.000917776,0.000846907,0.001001521,0.000913669,0.000965839
1,2097152,0.000911127,0.000844767,0.000996706,0.000907418,0.000956426
1,2097152,0.000895637,0.000843122,0.000961534,0.000892827,0.000930697
1,2097152,0.000915066,0.000803535,0.001060723,0.000912563,0.00093163
1,2097152,0.000882911,0.000826102,0.000931282,0.000882371,0.000929089
1,2097152,0.000867829,0.000816231,0.00091813,0.000866333,0.00091813
1,2097152,0.000946268,0.000847701,0.001080225,0.000924022,0.000929507
1,2097152,0.001363889,0.001217318,0.001417429,0.001369345,0.001417429
1,2097152,0.001049542,0.000843242,0.001892597,0.000904688,0.001885278
1,2097152,0.00215216,0.001190209,0.002968595,0.002066661,0.002010781
1,2097152,0.000929498,0.000873469,0.000976373,0.000930692,0.000959604
1,2097152,0.001864666,0.000900499,0.003543418,0.001757756,0.001740615
1,2097152,0.003276991,0.000909836,0.00874973,0.002041879,0.001728326
1,2097152,0.007772211,0.006200886,0.012306098,0.007345638,0.007519021
1,2097152,0.001373025,0.000880513,0.001552107,0.001399444,0.00146365
1,2097152,0.00126256,0.000717168,0.001591925,0.001195968,0.001369391
1,2097152,0.000930528,0.000859402,0.001014855,0.000929954,0.000949189
1,2097152,0.001056657,0.000868515,0.001205955,0.00111639,0.001091327
1,2097152,0.000918952,0.000857174,0.001009399,0.000914153,0.000951251
1,2097152,0.001011519,0.000778209,0.001081668,0.001018656,0.001000866
1,2097152,0.000891951,0.000815496,0.000969444,0.000897174,0.000950674
1,2097152,0.000882876,0.000803753,0.000954361,0.000889452,0.000952327
1,2097152,0.000883627,0.00080434,0.000936077,0.000883069,0.000933124
1,2097152,0.004236255,0.000849627,0.009020955,0.000893609,0.008989148
