run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000260128,0.000256837,0.000263201,0.00026041,0.000260902
1,32768,0.000259549,0.000255086,0.000263481,0.000259358,0.000260727
1,32768,0.000260758,0.000256267,0.000263726,0.000261351,0.000261157
1,32768,0.000260516,0.000256649,0.000262995,0.000261206,0.000261602
1,32768,0.000259252,0.000255341,0.000261454,0.000259761,0.000258932
1,32768,0.000258438,0.000254903,0.000262286,0.000258241,0.000259523
1,32768,0.000258715,0.000255145,0.000261515,0.000258907,0.000258127
1,32768,0.00025838,0.000254585,0.000260356,0.000258948,0.00025927
1,32768,0.00025808,0.000254603,0.000259745,0.000258449,0.00025907
1,32768,0.000257331,0.000254326,0.000261385,0.000256999,0.000258012
1,32768,0.000258149,0.000254352,0.000260268,0.000258418,0.000259116
1,32768,0.000257606,0.000253338,0.000260154,0.000258102,0.000258845
1,32768,0.000257109,0.00025295,0.000259619,0.000257583,0.000257783
1,32768,0.000260241,0.000256021,0.000265075,0.000260312,0.000258415
1,32768,0.000261283,0.000257043,0.000263979,0.000261968,0.000259516
1,32768,0.000262134,0.000256896,0.000265845,0.000262842,0.000258809
1,32768,0.000327023,0.000263558,0.000396244,0.000322933,0.000315711
1,32768,0.000288692,0.000183518,0.000339343,0.000276624,0.000264039
1,32768,0.000264531,0.000260308,0.000267201,0.000264579,0.00026415
1,32768,0.000265659,0.000261739,0.000268545,0.000266098,0.000263425
1,32768,0.000277093,0.000261962,0.000330814,0.000267261,0.0002648
1,32768,0.00087847,6.9649e-05,0.000964941,0.00090247,0.000954698
1,32768,0.000264038,0.000260212,0.000266579,0.000264198,0.000263052
1,32768,0.000265071,0.000260211,0.000268753,0.000265498,0.000263422
1,32768,0.000264063,0.000248221,0.000277688,0.000265271,0.00026272
1,32768,0.000290818,0.000204758,0.000333819,0.000285498,0.000269119
1,32768,0.00037917,0.0002642,0.000395832,0.000379223,0.000393424
1,32768,0.000351862,0.000264352,0.000383321,0.000353045,0.000383321
1,32768,0.000330661,0.000264195,0.000352283,0.000329959,0.000334617
1,32768,0.000340873,0.000197827,0.000393013,0.000347117,0.000370607
1,32768,0.000262705,0.000250918,0.000272779,0.00026392,0.000262707
1,32768,0.00026461,0.000260585,0.000271567,0.000263902,0.000264071
1,32768,0.00026776,0.000262136,0.000279086,0.000266359,0.000270339
1,32768,0.000302639,0.000203825,0.000339698,0.000304267,0.000294619
1,32768,0.000265565,0.000261805,0.000272332,0.000264759,0.000264388
1,32768,0.000265115,0.000260058,0.000267946,0.000265422,0.000264265
1,32768,0.000266811,0.000259204,0.000272993,0.000265736,0.000262895
1,32768,0.000396198,0.000219158,0.000444164,0.000408654,0.000413492
1,32768,0.000265856,0.00026338,0.000270734,0.000265551,0.000266885
1,32768,0.000273235,0.000263473,0.00028981,0.000270026,0.000266021
1,32768,0.000266815,0.000259511,0.000271216,0.000267909,0.000266482
1,32768,0.00076958,2.0258e-05,0.000898453,0.00078085,0.000814192
1,32768,0.000267402,0.000262807,0.00027732,0.000266921,0.000267269
1,32768,0.000268989,0.000264191,0.000281265,0.000266331,0.000272187
1,32768,0.000266103,0.000262088,0.000268907,0.000266093,0.000265693
1,32768,0.000674872,1.7704e-05,0.000786451,0.000698238,0.00072907
1,32768,0.000267026,0.00026455,0.000270414,0.000266937,0.000265592
1,32768,0.000265982,0.000262988,0.000269131,0.000265787,0.000266607
1,32768,0.000264383,0.0002609,0.00026758,0.000264259,0.000264519
1,32768,0.000470394,3.7783e-05,0.000568252,0.000487031,0.000513629
1,32768,0.000266293,0.000263087,0.000268806,0.000266654,0.000268806
1,32768,0.000265322,0.000261408,0.000268989,0.000265196,0.000268663
1,32768,0.000265558,0.000262382,0.000268572,0.000265741,0.000268072
1,32768,0.00050793,7.2866e-05,0.000599525,0.000527439,0.000560999
1,32768,0.000265217,0.000261932,0.000268078,0.000265083,0.000268005
1,32768,0.000265054,0.000261756,0.000267494,0.000265131,0.000266359
1,32768,0.000265277,0.000262889,0.000267651,0.000265325,0.000265792
1,32768,0.000474811,0.000147679,0.000565867,0.000495833,0.000526919
1,32768,0.000267354,0.000264722,0.000270015,0.000267225,0.000269643
1,32768,0.000266501,0.00026494,0.000269087,0.000266397,0.000268325
1,32768,0.000266388,0.000263555,0.000269737,0.000266463,0.000267905
1,32768,0.000416392,0.000123367,0.000496453,0.000428672,0.000456201
1,32768,0.000266031,0.000263475,0.000268292,0.000265822,0.000267652
1,32768,0.000265885,0.00026353,0.000268471,0.000265814,0.000266305
1,32768,0.000266087,0.000263335,0.000268257,0.000266401,0.000267427
1,32768,0.000404322,7.6814e-05,0.00049232,0.000419526,0.000452929
1,32768,0.00026664,0.000264591,0.000268851,0.000266712,0.00026804
1,32768,0.000266783,0.000264125,0.000271064,0.000266664,0.00026813
1,32768,0.000265992,0.000261962,0.000269341,0.000265784,0.000266437
1,32768,0.000365503,0.00016534,0.000437662,0.000359173,0.000394159
1,32768,0.000364404,0.000264938,0.000386773,0.000374731,0.000369275
1,32768,0.000477924,0.000263882,0.000508577,0.000488368,0.000499773
1,32768,0.000488678,0.000265075,0.000512001,0.000489728,0.000511039
1,32768,0.000671132,0.000174165,0.000771539,0.000688999,0.000724328
1,32768,0.000433085,0.000264148,0.000444161,0.000435773,0.000442713
