run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00341116,0.002429061,0.005260888,0.003113344,0.002719025
1,16777216,0.003868767,0.002509192,0.005193489,0.00385192,0.003709673
1,16777216,0.004275204,0.002584638,0.005481835,0.004085623,0.00379086
1,16777216,0.002620249,0.002400547,0.002813789,0.002615697,0.002740269
1,16777216,0.002584517,0.002383922,0.002771436,0.002586134,0.002749073
1,16777216,0.002576944,0.002395921,0.002799971,0.002562854,0.002772902
1,16777216,0.002538324,0.002362317,0.002762673,0.002524533,0.002745465
1,16777216,0.002547698,0.0023598,0.002733769,0.002543485,0.002716298
1,16777216,0.005582717,0.002592673,0.007710734,0.00714041,0.00736562
1,16777216,0.007328842,0.006005924,0.008281921,0.007485032,0.007245361
1,16777216,0.004543956,0.002639669,0.007590997,0.00392241,0.003716755
1,16777216,0.004002196,0.002369249,0.005876286,0.004240331,0.003742434
1,16777216,0.003719422,0.002832333,0.004226861,0.003766163,0.003936453
1,16777216,0.007544736,0.002459888,0.007867609,0.007609874,0.002459888
1,16777216,0.002997119,0.002698049,0.003299262,0.003002857,0.003237385
1,16777216,0.002546609,0.002347943,0.0027438,0.002544771,0.002715576
1,16777216,0.003485425,0.002600692,0.005015698,0.003013345,0.00311998
1,16777216,0.005964298,0.002484746,0.01107799,0.005396907,0.003113262
1,16777216,0.006667358,0.002692389,0.0080959,0.00737629,0.006901453
1,16777216,0.002871183,0.00243371,0.003558702,0.002784806,0.002780232
1,16777216,0.002970343,0.002429675,0.003538665,0.002946606,0.002831216
1,16777216,0.002628702,0.002295046,0.003130014,0.002589901,0.002482958
1,16777216,0.002500668,0.002347465,0.002749046,0.00247739,0.002479036
1,16777216,0.003108482,0.002387,0.004031979,0.003038107,0.002918902
1,16777216,0.004881745,0.00293604,0.005757087,0.005148572,0.005076098
1,16777216,0.003879404,0.002429383,0.007430787,0.003212544,0.002496865
1,16777216,0.003096079,0.002391776,0.003876164,0.003098467,0.002647936
1,16777216,0.003353943,0.002363103,0.004588739,0.00277717,0.002491104
1,16777216,0.002710981,0.002439701,0.002970246,0.002699057,0.002785871
1,16777216,0.002618718,0.002334807,0.003645424,0.002516539,0.00252136
1,16777216,0.002605046,0.002314697,0.002880954,0.002636697,0.002469176
1,16777216,0.002673016,0.00240752,0.002975174,0.002683826,0.00274847
1,16777216,0.002524816,0.002318843,0.002747025,0.002513937,0.002438549
1,16777216,0.004369593,0.002633893,0.005316367,0.004750556,0.004978572
1,16777216,0.002568458,0.00238906,0.002733597,0.002569249,0.002699761
1,16777216,0.003441039,0.00252037,0.004221263,0.003425758,0.003429801
1,16777216,0.003982266,0.002938864,0.004900059,0.004106469,0.003599065
1,16777216,0.003041092,0.002489649,0.003580554,0.003034999,0.002805403
1,16777216,0.002686961,0.002301089,0.003107061,0.002729009,0.002488826
1,16777216,0.003262245,0.002436461,0.004107051,0.003349378,0.003060738
1,16777216,0.002728798,0.002411688,0.003064,0.002702766,0.002742568
1,16777216,0.003247337,0.002416916,0.004246944,0.003134319,0.002822187
1,16777216,0.002705746,0.002389756,0.003094605,0.002685782,0.002719052
1,16777216,0.002668599,0.00240513,0.002919239,0.002676541,0.002733151
1,16777216,0.002496893,0.002284445,0.00272498,0.002501845,0.00250199
1,16777216,0.004541825,0.003692809,0.00550974,0.004306794,0.005049707
1,16777216,0.002800403,0.002383777,0.003577175,0.00268252,0.002704553
1,16777216,0.004890051,0.00256862,0.007886635,0.004985841,0.003053625
1,16777216,0.003092604,0.002484268,0.004965217,0.002907519,0.003034915
1,16777216,0.002979842,0.002368733,0.003764198,0.002914956,0.002451142
1,16777216,0.002898899,0.002472572,0.003362066,0.002890671,0.00309686
1,16777216,0.002632587,0.002439405,0.002821277,0.002634034,0.002789182
1,16777216,0.002781863,0.002362197,0.003565147,0.00269989,0.002808914
1,16777216,0.002649209,0.002388829,0.002961096,0.002649081,0.002777772
1,16777216,0.002681914,0.002421532,0.002961748,0.002689973,0.002752663
1,16777216,0.002601809,0.002398008,0.002792556,0.002611714,0.002720771
1,16777216,0.002556406,0.002343467,0.002972512,0.002556386,0.002938489
1,16777216,0.005437074,0.002770752,0.008554076,0.005592539,0.005407012
1,16777216,0.006087495,0.00248085,0.009130114,0.00693703,0.00371496
1,16777216,0.002883795,0.002408444,0.003886854,0.002718227,0.002758458
1,16777216,0.002865882,0.002444007,0.003830088,0.002741293,0.002795137
1,16777216,0.003548247,0.002434385,0.004316584,0.003686615,0.003460478
1,16777216,0.003332833,0.002459065,0.004319694,0.003304023,0.003201114
1,16777216,0.00263413,0.002377142,0.002836889,0.002642127,0.002818902
1,16777216,0.002477872,0.002266204,0.002733096,0.002451251,0.00242809
1,16777216,0.002535713,0.002322504,0.002778898,0.002535026,0.002760841
1,16777216,0.003134481,0.002396348,0.006903883,0.00268495,0.002969633
1,16777216,0.004335004,0.003217604,0.005253192,0.004365024,0.003877447
1,16777216,0.006587554,0.003556965,0.010181662,0.005969326,0.004704192
1,16777216,0.004914499,0.002536728,0.006621152,0.005541262,0.005062473
1,16777216,0.002868396,0.002441701,0.003430222,0.002747083,0.002779115
1,16777216,0.00278235,0.002337291,0.003666629,0.002608527,0.002494129
1,16777216,0.002627228,0.002442894,0.002824411,0.002627338,0.002780193
1,16777216,0.002584218,0.002336239,0.002804439,0.002598554,0.002782772
1,16777216,0.002542556,0.002293656,0.002790443,0.002544703,0.002744113
1,16777216,0.004519737,0.003098092,0.006189732,0.004845839,0.004931971
1,16777216,0.002793048,0.002409074,0.003433126,0.002687855,0.00334776
1,16777216,0.007499539,0.002667293,0.010176315,0.008515593,0.006532933
1,16777216,0.004448666,0.002917638,0.005591318,0.004995701,0.003516641
1,16777216,0.00278495,0.002338351,0.003588082,0.002706955,0.002836359
1,16777216,0.003148982,0.002428818,0.003920115,0.003069798,0.002868928
1,16777216,0.002649262,0.002325807,0.003070741,0.002611005,0.002440883
1,16777216,0.00297106,0.002469746,0.003546634,0.002949628,0.002809022
1,16777216,0.002682769,0.002457381,0.002957364,0.00266724,0.002786355
1,16777216,0.004376029,0.002439177,0.0092681,0.003139419,0.009226325
1,16777216,0.005248567,0.004518425,0.005858488,0.005275437,0.005503547
1,16777216,0.009256281,0.00295062,0.012114892,0.011364479,0.007028021
1,16777216,0.00276872,0.002415908,0.003100836,0.002759374,0.002742983
1,16777216,0.002803274,0.002409434,0.003813564,0.002716155,0.002870709
1,16777216,0.002781189,0.002425298,0.0031722,0.002756712,0.002961931
1,16777216,0.002990456,0.002249441,0.005533906,0.002700639,0.002506777
1,16777216,0.002945819,0.002461215,0.005801145,0.0027157,0.002783409
1,16777216,0.005010024,0.002654011,0.006212773,0.00525906,0.005672641
1,16777216,0.002903022,0.002468771,0.003150655,0.002918828,0.003087673
1,16777216,0.003882852,0.002577442,0.004761453,0.003903772,0.003621529
1,16777216,0.004490767,0.002417028,0.007327295,0.003270527,0.002746318
1,16777216,0.003207892,0.002766009,0.003676662,0.003198061,0.003090105
1,16777216,0.002931091,0.002419351,0.003265086,0.002978429,0.002474056
1,16777216,0.003219625,0.002306675,0.005036056,0.002681078,0.002502697
1,16777216,0.002630358,0.00230613,0.003024744,0.002625358,0.002598366
1,16777216,0.004104765,0.002351375,0.007729136,0.002968593,0.002500373
1,16777216,0.005315542,0.003265761,0.006483501,0.005750309,0.006477795
1,16777216,0.002602926,0.002345849,0.002899385,0.002596815,0.002899385
1,16777216,0.003579561,0.002308648,0.004780728,0.003656412,0.003597957
1,16777216,0.006623037,0.004263451,0.00820684,0.007717442,0.004584774
1,16777216,0.002891514,0.002447551,0.003867028,0.00276384,0.002470484
1,16777216,0.002842275,0.002471298,0.004185081,0.002698719,0.002812519
1,16777216,0.002698993,0.002431517,0.002954905,0.002699404,0.002843999
1,16777216,0.003142941,0.002501701,0.003607647,0.00327031,0.003543503
1,16777216,0.002603016,0.002407113,0.00290485,0.002571589,0.002798386
1,16777216,0.002541833,0.002316404,0.002786074,0.00255552,0.002455497
1,16777216,0.002478982,0.002347345,0.002693121,0.002451291,0.002504829
1,16777216,0.002917032,0.002383792,0.003614462,0.002795983,0.003614462
1,16777216,0.005724647,0.002481762,0.010312597,0.005295326,0.002905107
1,16777216,0.00619642,0.002453151,0.011131106,0.006605841,0.003582477
1,16777216,0.002929933,0.002278106,0.003674164,0.002886348,0.002768947
1,16777216,0.002779551,0.002477893,0.003159774,0.002768363,0.002842603
1,16777216,0.004805304,0.002521593,0.00561277,0.005015467,0.004904918
1,16777216,0.002562814,0.002367302,0.002795014,0.002558756,0.002777406
1,16777216,0.002430252,0.002279009,0.002674986,0.002407231,0.002520505
1,16777216,0.002520077,0.002340039,0.002729648,0.002506363,0.002713907
1,16777216,0.00248448,0.002337234,0.002652712,0.002465193,0.002623683
1,16777216,0.003415595,0.002872464,0.004043736,0.003337638,0.003215321
1,16777216,0.002675029,0.002370014,0.003039742,0.002668703,0.00279624
