run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,2.609e-05,2.5343e-05,2.6879e-05,2.6069e-05,2.5343e-05
1,262144,2.6663e-05,2.606e-05,2.7038e-05,2.6778e-05,2.6653e-05
1,262144,2.5703e-05,2.5308e-05,2.6097e-05,2.5703e-05,2.5428e-05
1,262144,2.7351e-05,2.6206e-05,2.9015e-05,2.7092e-05,2.6206e-05
1,262144,2.7011e-05,2.5163e-05,2.8025e-05,2.7429e-05,2.5163e-05
1,262144,2.7183e-05,2.6847e-05,2.7613e-05,2.7136e-05,2.6847e-05
1,262144,2.6905e-05,2.594e-05,2.7606e-05,2.7038e-05,2.594e-05
1,262144,2.7583e-05,2.7016e-05,2.8337e-05,2.749e-05,2.7016e-05
1,262144,2.5797e-05,2.5505e-05,2.6147e-05,2.5767e-05,2.5718e-05
1,262144,2.6661e-05,2.5716e-05,2.901e-05,2.5958e-05,2.5716e-05
1,262144,3.8346e-05,3.3594e-05,4.4533e-05,3.7629e-05,4.4533e-05
1,262144,2.621e-05,2.5099e-05,2.7508e-05,2.6117e-05,2.7508e-05
1,262144,2.6741e-05,2.4832e-05,2.8348e-05,2.6891e-05,2.4832e-05
1,262144,2.6791e-05,2.6378e-05,2.7445e-05,2.667e-05,2.6378e-05
1,262144,2.6419e-05,2.6156e-05,2.67e-05,2.641e-05,2.6156e-05
1,262144,2.6288e-05,2.5886e-05,2.6722e-05,2.6273e-05,2.6303e-05
1,262144,2.6554e-05,2.6017e-05,2.6993e-05,2.6603e-05,2.6017e-05
1,262144,2.744e-05,2.7128e-05,2.7724e-05,2.7453e-05,2.747e-05
1,262144,2.7353e-05,2.662e-05,2.7765e-05,2.7513e-05,2.662e-05
1,262144,2.7062e-05,2.68e-05,2.7537e-05,2.6956e-05,2.7075e-05
1,262144,2.6081e-05,2.5646e-05,2.6727e-05,2.5976e-05,2.5646e-05
1,262144,2.5427e-05,2.4751e-05,2.6178e-05,2.539e-05,2.4751e-05
1,262144,3.328e-05,3.1793e-05,3.5017e-05,3.3154e-05,3.1793e-05
1,262144,2.922e-05,2.6869e-05,3.0398e-05,2.9807e-05,2.6869e-05
1,262144,2.521e-05,2.4534e-05,2.6257e-05,2.5025e-05,2.6257e-05
1,262144,2.5381e-05,2.472e-05,2.5894e-05,2.5455e-05,2.5321e-05
1,262144,2.5641e-05,2.4052e-05,2.7022e-05,2.5745e-05,2.6677e-05
1,262144,2.4828e-05,2.3487e-05,2.5968e-05,2.4928e-05,2.3487e-05
1,262144,2.595e-05,2.5488e-05,2.6387e-05,2.5962e-05,2.5488e-05
1,262144,2.5494e-05,2.4463e-05,2.6341e-05,2.5586e-05,2.6341e-05
1,262144,2.5248e-05,2.4949e-05,2.5584e-05,2.5229e-05,2.4949e-05
1,262144,2.6545e-05,2.5233e-05,2.7319e-05,2.6815e-05,2.5233e-05
1,262144,2.7167e-05,2.6813e-05,2.7595e-05,2.7131e-05,2.6813e-05
1,262144,2.8183e-05,2.7567e-05,2.915e-05,2.8008e-05,2.7936e-05
1,262144,2.7304e-05,2.662e-05,2.8196e-05,2.72e-05,2.662e-05
1,262144,2.8013e-05,2.7503e-05,2.8816e-05,2.7866e-05,2.7629e-05
1,262144,2.7095e-05,2.5926e-05,2.7809e-05,2.7322e-05,2.5926e-05
1,262144,2.6674e-05,2.5773e-05,2.7262e-05,2.683e-05,2.5773e-05
1,262144,2.699e-05,2.6617e-05,2.7451e-05,2.6946e-05,2.6617e-05
1,262144,2.6373e-05,2.5807e-05,2.6839e-05,2.6423e-05,2.5807e-05
1,262144,2.568e-05,2.4974e-05,2.6633e-05,2.5558e-05,2.57e-05
1,262144,2.6269e-05,2.4343e-05,2.7337e-05,2.6697e-05,2.4343e-05
1,262144,2.6672e-05,2.6246e-05,2.7341e-05,2.655e-05,2.6246e-05
1,262144,2.4624e-05,2.4375e-05,2.5174e-05,2.4472e-05,2.4535e-05
1,262144,2.6414e-05,2.5491e-05,2.6995e-05,2.6585e-05,2.5491e-05
1,262144,2.6788e-05,2.6477e-05,2.7125e-05,2.6774e-05,2.6477e-05
1,262144,2.7489e-05,2.6559e-05,2.8078e-05,2.766e-05,2.6559e-05
1,262144,2.6687e-05,2.6237e-05,2.7147e-05,2.6682e-05,2.6237e-05
1,262144,2.7367e-05,2.7099e-05,2.7779e-05,2.7294e-05,2.7099e-05
1,262144,2.8616e-05,2.7918e-05,2.9515e-05,2.8515e-05,2.7918e-05
1,262144,2.8018e-05,2.7042e-05,2.887e-05,2.808e-05,2.7042e-05
1,262144,2.7161e-05,2.6712e-05,2.7695e-05,2.7118e-05,2.6712e-05
1,262144,2.7664e-05,2.6865e-05,2.8644e-05,2.7574e-05,2.6865e-05
1,262144,2.6226e-05,2.4838e-05,2.6739e-05,2.6663e-05,2.6601e-05
1,262144,2.8599e-05,2.4687e-05,3.0771e-05,2.9469e-05,2.4687e-05
1,262144,2.5797e-05,2.5511e-05,2.6205e-05,2.5736e-05,2.5511e-05
1,262144,2.6396e-05,2.5901e-05,2.7183e-05,2.625e-05,2.5901e-05
1,262144,2.694e-05,2.5359e-05,2.7776e-05,2.7312e-05,2.5359e-05
1,262144,2.728e-05,2.6701e-05,2.7796e-05,2.7311e-05,2.6701e-05
1,262144,2.7367e-05,2.6897e-05,2.8065e-05,2.7253e-05,2.6897e-05
1,262144,2.7677e-05,2.6962e-05,2.7971e-05,2.7888e-05,2.6962e-05
