run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,8.6715e-05,8.5859e-05,8.8217e-05,8.6392e-05,8.6714e-05
1,2097152,8.5833e-05,8.4745e-05,8.7301e-05,8.5644e-05,8.6011e-05
1,2097152,8.4648e-05,8.4153e-05,8.5479e-05,8.448e-05,8.4513e-05
1,2097152,8.7263e-05,8.6429e-05,8.8275e-05,8.7174e-05,8.7423e-05
1,2097152,8.6309e-05,8.5447e-05,8.7074e-05,8.6357e-05,8.5447e-05
1,2097152,8.6329e-05,8.3985e-05,8.7384e-05,8.6974e-05,8.7384e-05
1,2097152,8.529e-05,8.3878e-05,8.6976e-05,8.5152e-05,8.5487e-05
1,2097152,8.4088e-05,8.3746e-05,8.4756e-05,8.3925e-05,8.3746e-05
1,2097152,8.7753e-05,8.6796e-05,8.8286e-05,8.7965e-05,8.8214e-05
1,2097152,8.6278e-05,8.5691e-05,8.7577e-05,8.5921e-05,8.5986e-05
1,2097152,8.614e-05,8.5301e-05,8.7316e-05,8.5971e-05,8.6266e-05
1,2097152,8.4384e-05,8.3783e-05,8.5136e-05,8.431e-05,8.3783e-05
1,2097152,8.6895e-05,8.5092e-05,8.8235e-05,8.7126e-05,8.7324e-05
1,2097152,8.6575e-05,8.5912e-05,8.7847e-05,8.6271e-05,8.6323e-05
1,2097152,0.000106801,0.000105509,0.000108204,0.000106746,0.000107343
1,2097152,8.4799e-05,8.4096e-05,8.5394e-05,8.4852e-05,8.4096e-05
1,2097152,8.6718e-05,8.5771e-05,8.8266e-05,8.6418e-05,8.6388e-05
1,2097152,8.6514e-05,8.5255e-05,8.7942e-05,8.643e-05,8.6709e-05
1,2097152,8.6348e-05,8.5983e-05,8.7287e-05,8.606e-05,8.5983e-05
1,2097152,8.539e-05,8.4673e-05,8.6313e-05,8.5288e-05,8.5649e-05
1,2097152,8.4311e-05,8.3819e-05,8.4918e-05,8.4254e-05,8.4918e-05
1,2097152,8.7796e-05,8.6138e-05,8.8721e-05,8.8163e-05,8.8277e-05
1,2097152,8.652e-05,8.5768e-05,8.7345e-05,8.6484e-05,8.5768e-05
1,2097152,8.7068e-05,8.6695e-05,8.7402e-05,8.7086e-05,8.7088e-05
1,2097152,8.4914e-05,8.4372e-05,8.6056e-05,8.4613e-05,8.4841e-05
1,2097152,8.5093e-05,8.4383e-05,8.5441e-05,8.5275e-05,8.4383e-05
1,2097152,8.775e-05,8.6598e-05,8.8329e-05,8.8036e-05,8.8029e-05
1,2097152,8.6916e-05,8.6357e-05,8.8021e-05,8.6643e-05,8.664e-05
1,2097152,8.5529e-05,8.4686e-05,8.6475e-05,8.5478e-05,8.5861e-05
1,2097152,8.5956e-05,8.5269e-05,8.6376e-05,8.6089e-05,8.6224e-05
1,2097152,8.6449e-05,8.536e-05,8.7957e-05,8.624e-05,8.6516e-05
1,2097152,8.6998e-05,8.6408e-05,8.8095e-05,8.6745e-05,8.6408e-05
