run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.0988e-05,3.9353e-05,4.2787e-05,4.0955e-05,4.0829e-05
1,8,4.2288e-05,3.894e-05,4.9311e-05,4.1899e-05,3.924e-05
1,8,4.1196e-05,3.9114e-05,4.3551e-05,4.1141e-05,4.0763e-05
1,8,4.1279e-05,3.9441e-05,4.3115e-05,4.134e-05,4.1551e-05
1,8,4.1009e-05,3.9047e-05,4.306e-05,4.0931e-05,4.0215e-05
1,8,4.1012e-05,3.9135e-05,4.3995e-05,4.0681e-05,4.0697e-05
1,8,4.1118e-05,3.9132e-05,4.4098e-05,4.1153e-05,4.1185e-05
1,8,4.2965e-05,3.938e-05,4.9427e-05,4.1831e-05,4.0082e-05
1,8,4.443e-05,4.0568e-05,4.7267e-05,4.486e-05,4.3636e-05
1,8,4.0993e-05,3.7477e-05,4.448e-05,4.1064e-05,4.1749e-05
1,8,4.0785e-05,3.5622e-05,4.2305e-05,4.1033e-05,4.1471e-05
1,8,4.1132e-05,3.8761e-05,4.3454e-05,4.1266e-05,4.1546e-05
1,8,4.0981e-05,3.7549e-05,4.3212e-05,4.1063e-05,4.2385e-05
1,8,4.0835e-05,3.7807e-05,4.2419e-05,4.0837e-05,4.2419e-05
1,8,4.088e-05,3.7353e-05,4.2563e-05,4.0892e-05,4.1611e-05
1,8,4.0814e-05,3.6149e-05,4.3154e-05,4.1188e-05,4.1816e-05
1,8,4.1103e-05,3.7696e-05,4.4494e-05,4.1243e-05,4.2806e-05
1,8,4.0964e-05,3.7126e-05,4.268e-05,4.1241e-05,4.1386e-05
1,8,4.077e-05,3.8894e-05,4.3401e-05,4.0893e-05,4.1028e-05
1,8,4.0708e-05,3.7595e-05,4.2032e-05,4.0913e-05,4.12e-05
1,8,4.0952e-05,3.8005e-05,4.2606e-05,4.088e-05,4.1616e-05
1,8,4.1208e-05,3.7818e-05,4.381e-05,4.1309e-05,4.0568e-05
1,8,4.1109e-05,3.6986e-05,4.3926e-05,4.1108e-05,4.0653e-05
1,8,4.0939e-05,3.8204e-05,4.4129e-05,4.0635e-05,4.1579e-05
1,8,4.0843e-05,3.8485e-05,4.3906e-05,4.0799e-05,4.0731e-05
1,8,4.0839e-05,3.767e-05,4.3567e-05,4.084e-05,4.0615e-05
1,8,4.0912e-05,3.9063e-05,4.2913e-05,4.0607e-05,4.0476e-05
1,8,4.1047e-05,3.781e-05,4.3672e-05,4.0788e-05,4.1756e-05
1,8,4.0649e-05,3.8782e-05,4.244e-05,4.0597e-05,4.1075e-05
1,8,4.1094e-05,3.75e-05,4.3682e-05,4.1325e-05,4.1795e-05
1,8,4.1394e-05,3.9542e-05,4.3857e-05,4.1403e-05,4.296e-05
1,8,4.1031e-05,3.6105e-05,4.3519e-05,4.116e-05,4.2368e-05
1,8,4.0767e-05,3.8836e-05,4.2546e-05,4.0803e-05,4.119e-05
1,8,4.0937e-05,3.6201e-05,4.2866e-05,4.1123e-05,4.1478e-05
1,8,4.153e-05,3.8958e-05,4.4372e-05,4.1482e-05,4.3386e-05
1,8,4.135e-05,3.7294e-05,4.3929e-05,4.1267e-05,4.2156e-05
1,8,4.1381e-05,3.9111e-05,4.4326e-05,4.1429e-05,4.3247e-05
1,8,4.1089e-05,3.7862e-05,4.3639e-05,4.1305e-05,4.0703e-05
1,8,4.0997e-05,3.8016e-05,4.2712e-05,4.0922e-05,4.1218e-05
1,8,4.0955e-05,3.8973e-05,4.309e-05,4.0961e-05,4.0191e-05
1,8,4.1282e-05,3.8913e-05,4.3774e-05,4.1127e-05,3.8913e-05
1,8,4.1196e-05,3.8143e-05,4.3941e-05,4.1547e-05,4.2412e-05
1,8,4.0901e-05,3.8621e-05,4.3002e-05,4.0754e-05,4.044e-05
1,8,4.0869e-05,3.7737e-05,4.228e-05,4.1198e-05,4.1591e-05
1,8,4.1238e-05,3.9047e-05,4.2894e-05,4.1113e-05,4.1994e-05
1,8,4.1142e-05,3.7853e-05,4.3835e-05,4.0972e-05,4.0714e-05
1,8,4.0993e-05,3.8967e-05,4.3583e-05,4.1035e-05,3.9606e-05
1,8,4.1113e-05,3.9066e-05,4.397e-05,4.1118e-05,4.0163e-05
1,8,4.1369e-05,3.9264e-05,4.3821e-05,4.1484e-05,4.153e-05
1,8,4.1824e-05,3.9189e-05,4.5721e-05,4.204e-05,4.2301e-05
1,8,4.1637e-05,3.8278e-05,4.5345e-05,4.1371e-05,4.1121e-05
1,8,4.0776e-05,3.8387e-05,4.2412e-05,4.078e-05,4.0881e-05
1,8,4.0868e-05,3.8112e-05,4.4261e-05,4.1164e-05,4.1385e-05
1,8,4.0903e-05,3.9094e-05,4.3213e-05,4.0876e-05,4.0965e-05
1,8,4.356e-05,3.8267e-05,4.9387e-05,4.4685e-05,4.7975e-05
1,8,4.1099e-05,3.8646e-05,4.4312e-05,4.0867e-05,4.0253e-05
1,8,4.0837e-05,3.5908e-05,4.2472e-05,4.1301e-05,4.1522e-05
1,8,4.1292e-05,3.8975e-05,4.3486e-05,4.1263e-05,4.2038e-05
1,8,4.0896e-05,3.5639e-05,4.2318e-05,4.1087e-05,4.1554e-05
1,8,4.0887e-05,3.8764e-05,4.2813e-05,4.0921e-05,4.2449e-05
1,8,4.0963e-05,3.5149e-05,4.4034e-05,4.1421e-05,4.2373e-05
1,8,4.1162e-05,3.8383e-05,4.3039e-05,4.131e-05,4.2289e-05
1,8,4.0975e-05,3.8513e-05,4.3217e-05,4.0723e-05,4.3217e-05
1,8,4.0756e-05,3.8785e-05,4.2963e-05,4.0701e-05,4.1696e-05
1,8,4.0542e-05,3.8349e-05,4.2435e-05,4.0731e-05,4.0065e-05
1,8,4.0904e-05,3.8139e-05,4.4078e-05,4.1052e-05,4.1157e-05
1,8,4.0652e-05,3.7657e-05,4.3512e-05,4.0506e-05,4.0298e-05
