run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000138979,0.000135832,0.000144482,0.000138699,0.000141618
1,262144,0.000147268,0.000141188,0.000156244,0.000147445,0.000148957
1,262144,0.000138412,0.000135546,0.000141966,0.00013787,0.000136849
1,262144,0.000139395,0.000135454,0.000144769,0.000139281,0.000138782
1,262144,0.000137823,0.000134494,0.000141616,0.0001377,0.000138964
1,262144,0.000140026,0.000137107,0.000144979,0.000139597,0.000139084
1,262144,0.000137895,0.000134944,0.000141573,0.000137474,0.000136163
1,262144,0.000139679,0.000134328,0.000143171,0.000139682,0.00014026
1,262144,0.000138713,0.000133644,0.00014209,0.00013869,0.000139316
1,262144,0.000138784,0.000135649,0.000143195,0.000138032,0.000135879
1,262144,0.000139496,0.000134723,0.000144923,0.000139465,0.000136664
1,262144,0.00013856,0.00013183,0.000143556,0.000138664,0.000138173
1,262144,0.000139438,0.000136312,0.000143791,0.000139241,0.000138266
1,262144,0.000138503,0.000135323,0.000140606,0.000138925,0.000137265
1,262144,0.000140144,0.000134773,0.000148736,0.000139355,0.000137073
1,262144,0.00013726,0.000133835,0.000139804,0.000137573,0.000139605
1,262144,0.00013907,0.000135616,0.000142472,0.000139058,0.000138571
1,262144,0.00013773,0.000134652,0.000140766,0.000137503,0.000138045
1,262144,0.000138841,0.000132514,0.000142988,0.000139084,0.000137956
1,262144,0.00013867,0.000136182,0.000141757,0.000138382,0.000137833
1,262144,0.000139516,0.000136108,0.000143757,0.000139078,0.000138964
1,262144,0.000139919,0.000137227,0.000145188,0.00013943,0.000142813
1,262144,0.000138102,0.000132854,0.000141469,0.000138295,0.000137744
1,262144,0.000139767,0.000136202,0.000146549,0.000139425,0.000138655
1,262144,0.000137708,0.000134774,0.000140535,0.000137766,0.000137872
1,262144,0.000139005,0.00013623,0.000142062,0.000138839,0.000138549
1,262144,0.000138291,0.000134269,0.000141399,0.000138565,0.00013861
1,262144,0.000138427,0.000132426,0.000142309,0.0001386,0.000140182
1,262144,0.000139288,0.000135088,0.000144663,0.000138953,0.000142137
1,262144,0.000138973,0.000131548,0.000146921,0.000138633,0.000138323
1,262144,0.000139051,0.000135465,0.000145132,0.000139001,0.000140848
1,262144,0.000137905,0.000133186,0.000140941,0.00013804,0.000140841
1,262144,0.000139353,0.000135934,0.000143189,0.000139452,0.000142121
1,262144,0.000138899,0.000135989,0.000143682,0.000138636,0.000139089
