run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001108114,0.001080797,0.001134914,0.001107206,0.00112647
1,16777216,0.001083817,0.001060168,0.001109611,0.001082972,0.001097233
1,16777216,0.001038882,0.001018767,0.001054014,0.001041738,0.001034942
1,16777216,0.001014529,0.000991956,0.001041551,0.001012425,0.001004115
1,16777216,0.001044926,0.001007619,0.001087754,0.001041445,0.001016233
1,16777216,0.001045457,0.001022085,0.001062958,0.001045845,0.001046804
1,16777216,0.001048472,0.001024929,0.001069958,0.001048821,0.001034175
1,16777216,0.001086843,0.001064578,0.001100769,0.001087432,0.001079658
1,16777216,0.001033861,0.001016974,0.001050827,0.001034328,0.001036656
1,16777216,0.001018501,0.000991091,0.001033474,0.001018053,0.001006854
1,16777216,0.001014856,0.000988889,0.001035246,0.001016571,0.001016034
1,16777216,0.001024483,0.000995408,0.001043259,0.001026044,0.001043259
1,16777216,0.001032884,0.001018372,0.001051262,0.001033074,0.001039914
1,16777216,0.001080445,0.001059861,0.001097393,0.001082345,0.001080151
1,16777216,0.001042129,0.001017031,0.001059584,0.001040182,0.001050996
1,16777216,0.001008738,0.000987986,0.001024099,0.001007788,0.00099932
1,16777216,0.001061776,0.00102866,0.001082584,0.001062718,0.001062894
1,16777216,0.001050122,0.001030359,0.001065585,0.001049928,0.001051006
1,16777216,0.001077675,0.001045325,0.001096361,0.001078921,0.00107959
1,16777216,0.001038975,0.00101864,0.001056805,0.001040459,0.001037482
1,16777216,0.001042777,0.001019939,0.001060543,0.001043744,0.001036747
1,16777216,0.001036147,0.001018117,0.001054921,0.001034396,0.001023145
1,16777216,0.001024264,0.001005092,0.001038753,0.001024818,0.001025917
1,16777216,0.001006067,0.000983432,0.001026135,0.001006724,0.001024821
1,16777216,0.001070618,0.001052668,0.001089306,0.00107196,0.001072793
1,16777216,0.001082194,0.001055981,0.001106839,0.00108161,0.001074532
1,16777216,0.001037303,0.001025616,0.001051113,0.001036798,0.001032997
1,16777216,0.001039304,0.0010137,0.001059125,0.001040108,0.001025023
1,16777216,0.001074477,0.00105427,0.001094949,0.00107238,0.001064588
1,16777216,0.001072429,0.001051409,0.001096172,0.001071219,0.001079631
1,16777216,0.001065262,0.001034424,0.00108109,0.001070588,0.001070249
1,16777216,0.001050009,0.001025508,0.001064194,0.001050171,0.001040744
1,16777216,0.001036592,0.001004151,0.001063009,0.001037268,0.001043989
1,16777216,0.00105187,0.001025728,0.001069784,0.001053873,0.001055487
1,16777216,0.001031834,0.001013065,0.001052051,0.001030344,0.001013065
1,16777216,0.001075669,0.001053395,0.001097162,0.001076429,0.001073942
1,16777216,0.001062218,0.001040139,0.001084887,0.001060625,0.001082578
1,16777216,0.001052771,0.001036319,0.001081041,0.001052024,0.00106308
1,16777216,0.001067636,0.001049067,0.001085538,0.001066798,0.001068452
1,16777216,0.001059703,0.001042687,0.00107397,0.001060486,0.001065542
1,16777216,0.001075193,0.001051407,0.001096124,0.001075122,0.001074414
1,16777216,0.001047416,0.001025736,0.001070607,0.001045702,0.001053434
1,16777216,0.001092029,0.001066918,0.001107889,0.001092841,0.001090101
1,16777216,0.001081943,0.001065726,0.001095485,0.001082166,0.001086061
1,16777216,0.00105221,0.001019558,0.001081719,0.001049878,0.001056947
1,16777216,0.001084528,0.001067321,0.001102379,0.001084691,0.001093307
1,16777216,0.001049281,0.001023362,0.00106725,0.001048146,0.001065989
1,16777216,0.001079425,0.001046319,0.001094455,0.001082928,0.001086552
1,16777216,0.001032395,0.001003505,0.001050611,0.001034026,0.001034872
1,16777216,0.001034493,0.001016307,0.00105518,0.001035322,0.001039495
1,16777216,0.001089068,0.001068487,0.001103015,0.001090061,0.001083929
1,16777216,0.001024807,0.001005481,0.001040768,0.001025084,0.00102947
1,16777216,0.001085834,0.001065892,0.001098092,0.001086821,0.001079428
1,16777216,0.001065459,0.000993832,0.001332887,0.001019996,0.001018778
1,16777216,0.001084894,0.001066515,0.001096631,0.001085245,0.001078593
1,16777216,0.001014079,0.00099384,0.001032201,0.001014505,0.00100571
1,16777216,0.001014398,0.000995191,0.001033944,0.001012522,0.001003018
1,16777216,0.001064046,0.001032709,0.001097301,0.001062488,0.001078624
1,16777216,0.001081865,0.001059936,0.001095116,0.001082282,0.001082079
1,16777216,0.001044213,0.001004303,0.001110735,0.001021824,0.001110735
1,16777216,0.001024012,0.001005794,0.001047664,0.001022926,0.001033214
1,16777216,0.001071725,0.001049204,0.001097914,0.001068804,0.001078923
1,16777216,0.001076837,0.001051732,0.001102798,0.001074749,0.001060085
1,16777216,0.001041567,0.001024561,0.001058995,0.001042391,0.001041672
1,16777216,0.001062028,0.001032127,0.001085705,0.001061751,0.001049335
1,16777216,0.001034131,0.001007446,0.0010557,0.001035001,0.001034618
1,16777216,0.001082782,0.001058592,0.001097494,0.001083924,0.001082162
1,16777216,0.001085212,0.001065148,0.001097062,0.001085407,0.001085187
1,16777216,0.000993037,0.00097331,0.001014499,0.000995229,0.001002731
1,16777216,0.001085388,0.001067309,0.001097527,0.001087305,0.001077185
1,16777216,0.001010933,0.000988214,0.001037711,0.001009854,0.000996271
1,16777216,0.001008316,0.00098977,0.001024305,0.001007705,0.001001509
1,16777216,0.00102105,0.001001188,0.001041328,0.00102339,0.00102736
1,16777216,0.001034406,0.001005141,0.001056362,0.001032841,0.001032568
1,16777216,0.001034995,0.001018541,0.001049443,0.00103556,0.001022669
1,16777216,0.001026654,0.001006136,0.00104383,0.001027898,0.001025794
1,16777216,0.001020741,0.000990675,0.00103874,0.001020984,0.001005579
1,16777216,0.001035976,0.00101878,0.001051494,0.001035762,0.001035477
1,16777216,0.001022002,0.001003769,0.00104316,0.00102151,0.001021546
1,16777216,0.001025811,0.001003327,0.001043616,0.001025572,0.001024283
1,16777216,0.001002806,0.000977835,0.001021176,0.001002326,0.000998555
1,16777216,0.00104713,0.001017287,0.001067436,0.001049248,0.001058777
1,16777216,0.001088921,0.001068407,0.001099821,0.00109002,0.001089565
1,16777216,0.001084963,0.001066727,0.001109239,0.001085976,0.001082874
1,16777216,0.001057251,0.001032304,0.001075039,0.001059768,0.0010599
1,16777216,0.00108982,0.001070628,0.001103938,0.001091991,0.00108369
1,16777216,0.001051299,0.001026499,0.001079159,0.001047282,0.00106812
1,16777216,0.001027352,0.00100524,0.001041997,0.001029461,0.001031518
1,16777216,0.001038658,0.001018514,0.001057125,0.00103955,0.001040852
1,16777216,0.001063546,0.001034141,0.001086091,0.001063554,0.001070096
1,16777216,0.001071943,0.001042159,0.001095179,0.001069612,0.001081375
1,16777216,0.001086867,0.001065952,0.001101115,0.00108734,0.00108153
1,16777216,0.001026894,0.000998594,0.001053223,0.001029395,0.001035565
1,16777216,0.001029776,0.001014183,0.001049147,0.001029597,0.001039384
1,16777216,0.001084546,0.001067391,0.001096364,0.001084937,0.001078068
1,16777216,0.001077618,0.001043521,0.001098729,0.001079452,0.001058243
1,16777216,0.001025942,0.00100705,0.00104624,0.001026763,0.001026213
1,16777216,0.001012804,0.000990147,0.001034303,0.001011712,0.001007312
1,16777216,0.001087609,0.001066939,0.00110094,0.001087963,0.001079907
1,16777216,0.001002351,0.00098007,0.00102444,0.001003503,0.000992922
1,16777216,0.001040425,0.001018162,0.001061265,0.001039503,0.001041995
1,16777216,0.001016388,0.000987761,0.001045709,0.001012032,0.001004195
1,16777216,0.001037327,0.001017228,0.001056546,0.00103853,0.001029073
1,16777216,0.001015742,0.000996825,0.001033253,0.001017166,0.001018392
1,16777216,0.001030652,0.001008228,0.001055265,0.001028918,0.001019934
1,16777216,0.001067457,0.001040496,0.001088855,0.001066277,0.00106092
1,16777216,0.001025957,0.00100352,0.001041848,0.001027068,0.001024462
1,16777216,0.001037874,0.001019723,0.001051036,0.001036976,0.001025346
1,16777216,0.001077548,0.001057584,0.001097355,0.001078904,0.001077838
1,16777216,0.001080271,0.001061617,0.001098949,0.001081962,0.001083157
1,16777216,0.001032149,0.001008795,0.001050676,0.001032709,0.001041487
1,16777216,0.001025044,0.001001692,0.001044607,0.001024583,0.001015372
1,16777216,0.001062407,0.001004032,0.001093283,0.001061072,0.001013731
1,16777216,0.001141943,0.001077882,0.001184596,0.001153536,0.00114649
1,16777216,0.001043689,0.001009224,0.001096153,0.001031397,0.001025383
1,16777216,0.001233984,0.001196482,0.001264953,0.001239442,0.001264953
1,16777216,0.001023988,0.000996101,0.001050825,0.001022294,0.001034244
1,16777216,0.001025714,0.000996826,0.001044895,0.001025187,0.001006104
1,16777216,0.001034646,0.001016204,0.001058902,0.001034633,0.001042914
1,16777216,0.001029988,0.000999987,0.001054198,0.001030898,0.001018128
1,16777216,0.001020791,0.000995829,0.001062281,0.001011443,0.001009763
1,16777216,0.001002813,0.000983025,0.001016109,0.001003576,0.000997334
1,16777216,0.001004805,0.000985452,0.001019335,0.001004485,0.00100251
1,16777216,0.001033194,0.001017317,0.001050634,0.001033905,0.001043074
1,16777216,0.0010865,0.001065543,0.001098864,0.001086763,0.001081911
1,16777216,0.001088306,0.00106857,0.001102511,0.001089877,0.001089371
1,16777216,0.001039015,0.001017602,0.001075238,0.00103532,0.001045168
1,16777216,0.001024734,0.000998038,0.001053695,0.001024179,0.001041262
1,16777216,0.001092324,0.001069112,0.001106129,0.001094435,0.001086974
1,16777216,0.001081914,0.001061643,0.001100264,0.001081051,0.001085745
1,16777216,0.001045769,0.001020092,0.001066761,0.001044875,0.00105221
1,16777216,0.001015918,0.000987731,0.001045424,0.001014164,0.001030231
1,16777216,0.001037617,0.001017849,0.001058298,0.001037941,0.001040714
1,16777216,0.001069751,0.001049569,0.001086782,0.001071224,0.001066937
1,16777216,0.001027619,0.001008456,0.001046848,0.001026765,0.001018523
1,16777216,0.001017479,0.000999289,0.001034194,0.001017132,0.001007958
1,16777216,0.001037636,0.001017488,0.001056325,0.001038274,0.001040268
1,16777216,0.001086861,0.001061897,0.001102942,0.001088154,0.001081023
1,16777216,0.001032996,0.001010021,0.001048822,0.001033866,0.001027633
1,16777216,0.001038286,0.001019963,0.001053993,0.001041327,0.001038948
1,16777216,0.001043888,0.001022762,0.001059936,0.001044808,0.001030733
1,16777216,0.001090405,0.001072921,0.001105433,0.001088541,0.001097115
1,16777216,0.001088038,0.001068248,0.001104655,0.001089098,0.001086395
1,16777216,0.00103357,0.001012478,0.001049005,0.001033304,0.001041479
1,16777216,0.001082212,0.001045871,0.001102567,0.001084541,0.001082148
1,16777216,0.001081481,0.001064493,0.001092745,0.001083379,0.001084181
1,16777216,0.001081555,0.001061979,0.001098942,0.001082012,0.001084809
1,16777216,0.001061416,0.001040633,0.001079631,0.001060506,0.001063877
1,16777216,0.00105514,0.001026769,0.001078923,0.001056814,0.001057501
1,16777216,0.001035557,0.001015138,0.001060026,0.001034786,0.001044788
1,16777216,0.001020104,0.000992618,0.001038465,0.0010197,0.001020366
1,16777216,0.001038757,0.001003013,0.001092863,0.001031311,0.001092863
1,16777216,0.001018709,0.000995072,0.001035187,0.001019663,0.001021933
