run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.3471e-05,6.0291e-05,6.6116e-05,6.357e-05,6.5343e-05
1,32768,6.3825e-05,5.9881e-05,6.7398e-05,6.3942e-05,6.7398e-05
1,32768,6.4179e-05,6.1578e-05,6.7048e-05,6.4066e-05,6.6408e-05
1,32768,6.4367e-05,6.0148e-05,6.6991e-05,6.4717e-05,6.5551e-05
1,32768,6.4287e-05,6.0665e-05,6.7855e-05,6.4289e-05,6.6611e-05
1,32768,6.3734e-05,5.98e-05,6.6022e-05,6.4098e-05,6.4126e-05
1,32768,6.4149e-05,6.1879e-05,6.6518e-05,6.4243e-05,6.6518e-05
1,32768,6.6226e-05,6.2576e-05,7.3343e-05,6.5269e-05,6.6697e-05
1,32768,6.818e-05,6.4762e-05,7.1411e-05,6.8065e-05,6.7757e-05
1,32768,6.3992e-05,6.0136e-05,6.7141e-05,6.3873e-05,6.6433e-05
1,32768,6.4256e-05,6.019e-05,6.6939e-05,6.418e-05,6.626e-05
1,32768,6.3726e-05,6.2017e-05,6.5924e-05,6.3614e-05,6.4163e-05
1,32768,6.36e-05,6.0712e-05,6.5793e-05,6.3516e-05,6.4272e-05
1,32768,6.3462e-05,6.1377e-05,6.4928e-05,6.3799e-05,6.4928e-05
1,32768,6.3825e-05,6.1883e-05,6.5987e-05,6.3643e-05,6.3671e-05
1,32768,6.3998e-05,6.0212e-05,6.6276e-05,6.4566e-05,6.6276e-05
1,32768,6.3976e-05,6.1665e-05,6.6219e-05,6.4169e-05,6.5044e-05
1,32768,6.4149e-05,6.0812e-05,6.7767e-05,6.429e-05,6.4943e-05
1,32768,6.4281e-05,6.0834e-05,6.7601e-05,6.4168e-05,6.3877e-05
1,32768,6.3794e-05,6.0717e-05,6.6492e-05,6.4018e-05,6.4136e-05
1,32768,6.5568e-05,6.1649e-05,7.2918e-05,6.4987e-05,6.5132e-05
1,32768,6.4697e-05,6.0926e-05,6.7511e-05,6.4769e-05,6.4704e-05
1,32768,6.3637e-05,6.0972e-05,6.5895e-05,6.3839e-05,6.3504e-05
1,32768,6.4112e-05,6.1495e-05,6.7191e-05,6.3878e-05,6.4995e-05
1,32768,6.4246e-05,6.0921e-05,6.7915e-05,6.4303e-05,6.7384e-05
1,32768,6.3909e-05,6.1231e-05,6.7068e-05,6.3772e-05,6.5758e-05
1,32768,6.366e-05,5.8935e-05,6.67e-05,6.4023e-05,6.6199e-05
1,32768,6.3532e-05,6.0891e-05,6.626e-05,6.3601e-05,6.4248e-05
1,32768,6.3837e-05,6.0937e-05,6.7216e-05,6.3895e-05,6.461e-05
1,32768,6.4028e-05,6.1971e-05,6.5921e-05,6.3992e-05,6.5711e-05
1,32768,6.3899e-05,6.0017e-05,6.812e-05,6.4034e-05,6.4576e-05
1,32768,6.402e-05,6.1766e-05,6.7731e-05,6.3967e-05,6.4787e-05
1,32768,6.3632e-05,6.0627e-05,6.6624e-05,6.3496e-05,6.4278e-05
1,32768,6.3428e-05,6.1202e-05,6.6382e-05,6.3317e-05,6.6134e-05
1,32768,6.4176e-05,6.2204e-05,6.7203e-05,6.3922e-05,6.6733e-05
1,32768,6.369e-05,6.1936e-05,6.5773e-05,6.3757e-05,6.4533e-05
1,32768,6.376e-05,6.1674e-05,6.7171e-05,6.3303e-05,6.5696e-05
1,32768,6.37e-05,6.0969e-05,6.7774e-05,6.3456e-05,6.354e-05
1,32768,6.3803e-05,6.1105e-05,6.7735e-05,6.3533e-05,6.4779e-05
1,32768,6.3748e-05,6.1091e-05,6.5846e-05,6.3739e-05,6.482e-05
1,32768,6.4158e-05,6.1849e-05,6.7753e-05,6.4032e-05,6.4993e-05
1,32768,6.3533e-05,6.1027e-05,6.6686e-05,6.3663e-05,6.446e-05
1,32768,6.3888e-05,6.1047e-05,6.6041e-05,6.399e-05,6.5593e-05
1,32768,6.4317e-05,6.0575e-05,6.6353e-05,6.4526e-05,6.5026e-05
1,32768,6.4258e-05,6.1014e-05,6.6446e-05,6.4159e-05,6.4986e-05
1,32768,6.4171e-05,6.1263e-05,6.6316e-05,6.4257e-05,6.5443e-05
1,32768,6.3866e-05,6.1101e-05,6.71e-05,6.3685e-05,6.6523e-05
1,32768,6.4032e-05,6.075e-05,6.6441e-05,6.3999e-05,6.4755e-05
1,32768,6.4932e-05,6.008e-05,7.1013e-05,6.454e-05,6.7786e-05
1,32768,6.4312e-05,6.1329e-05,6.9787e-05,6.401e-05,6.459e-05
1,32768,6.4347e-05,6.1781e-05,6.8228e-05,6.412e-05,6.5852e-05
1,32768,6.4109e-05,5.9798e-05,6.8663e-05,6.3956e-05,6.4716e-05
1,32768,6.3805e-05,6.1592e-05,6.4951e-05,6.4052e-05,6.4665e-05
1,32768,6.4573e-05,6.179e-05,6.7481e-05,6.4613e-05,6.48e-05
1,32768,6.3786e-05,6.1493e-05,6.5916e-05,6.368e-05,6.4267e-05
1,32768,6.4043e-05,6.1138e-05,6.818e-05,6.3715e-05,6.457e-05
1,32768,6.3991e-05,6.1522e-05,6.8135e-05,6.3428e-05,6.6544e-05
1,32768,6.4194e-05,6.0633e-05,6.7098e-05,6.437e-05,6.597e-05
1,32768,6.4457e-05,6.0693e-05,7.0769e-05,6.4303e-05,6.5146e-05
1,32768,6.3707e-05,6.0502e-05,6.708e-05,6.3514e-05,6.4882e-05
1,32768,6.3926e-05,6.0681e-05,6.6516e-05,6.3874e-05,6.5633e-05
1,32768,6.3908e-05,6.0508e-05,6.6936e-05,6.4117e-05,6.4885e-05
1,32768,6.3809e-05,6.0134e-05,6.6041e-05,6.3874e-05,6.5757e-05
1,32768,6.3688e-05,6.1021e-05,6.7577e-05,6.3584e-05,6.5402e-05
1,32768,6.444e-05,6.0212e-05,6.812e-05,6.4368e-05,6.5629e-05
1,32768,6.4224e-05,6.0019e-05,6.8803e-05,6.4176e-05,6.484e-05
1,32768,6.3805e-05,6.1466e-05,6.6853e-05,6.3717e-05,6.4325e-05
1,32768,6.4066e-05,6.0923e-05,6.6528e-05,6.4147e-05,6.5308e-05
1,32768,6.4168e-05,6.0165e-05,6.8497e-05,6.4275e-05,6.5949e-05
1,32768,6.4252e-05,6.2171e-05,6.6494e-05,6.4044e-05,6.3256e-05
1,32768,6.412e-05,6.1136e-05,6.7595e-05,6.4164e-05,6.7595e-05
1,32768,6.4762e-05,6.0567e-05,7.0551e-05,6.4917e-05,6.5422e-05
1,32768,6.4152e-05,6.222e-05,6.7189e-05,6.3884e-05,6.5221e-05
1,32768,6.365e-05,6.141e-05,6.7259e-05,6.337e-05,6.5434e-05
1,32768,6.4476e-05,6.134e-05,6.7203e-05,6.4356e-05,6.5511e-05
1,32768,6.4001e-05,6.0881e-05,6.779e-05,6.4068e-05,6.779e-05
1,32768,6.3746e-05,6.1551e-05,6.6585e-05,6.3635e-05,6.4675e-05
1,32768,6.401e-05,6.1351e-05,6.6912e-05,6.4074e-05,6.5971e-05
1,32768,6.4515e-05,6.0704e-05,6.955e-05,6.4702e-05,6.5114e-05
1,32768,6.4117e-05,6.1299e-05,6.6654e-05,6.4065e-05,6.5217e-05
1,32768,6.4121e-05,6.2075e-05,6.5875e-05,6.4265e-05,6.477e-05
1,32768,6.415e-05,6.1245e-05,6.7767e-05,6.4148e-05,6.6272e-05
1,32768,6.4224e-05,6.0736e-05,6.8452e-05,6.4062e-05,6.683e-05
1,32768,6.4004e-05,6.1546e-05,6.6499e-05,6.397e-05,6.5315e-05
1,32768,6.3862e-05,6.0901e-05,6.6476e-05,6.3811e-05,6.5976e-05
1,32768,6.4184e-05,6.1524e-05,6.6868e-05,6.4148e-05,6.5602e-05
1,32768,6.4082e-05,6.0202e-05,6.6636e-05,6.4267e-05,6.6196e-05
1,32768,6.4067e-05,6.2105e-05,6.6225e-05,6.4111e-05,6.5731e-05
1,32768,6.4468e-05,6.1138e-05,6.7205e-05,6.4466e-05,6.6723e-05
1,32768,6.4339e-05,6.0815e-05,6.8595e-05,6.4294e-05,6.6513e-05
1,32768,6.3837e-05,6.0865e-05,6.6606e-05,6.4075e-05,6.5622e-05
1,32768,6.4195e-05,6.1575e-05,6.655e-05,6.4056e-05,6.5235e-05
1,32768,6.3811e-05,6.1217e-05,6.6784e-05,6.3813e-05,6.5369e-05
1,32768,6.364e-05,6.1162e-05,6.5453e-05,6.3804e-05,6.4799e-05
1,32768,6.4097e-05,6.1434e-05,6.6416e-05,6.4474e-05,6.492e-05
1,32768,6.3811e-05,6.1808e-05,6.6109e-05,6.4019e-05,6.479e-05
1,32768,6.41e-05,6.1139e-05,6.697e-05,6.4223e-05,6.5435e-05
1,32768,6.3957e-05,6.1067e-05,6.7163e-05,6.3965e-05,6.4718e-05
1,32768,6.4156e-05,6.0999e-05,6.7748e-05,6.4211e-05,6.6463e-05
1,32768,6.3691e-05,6.1075e-05,6.6121e-05,6.346e-05,6.4425e-05
1,32768,6.36e-05,6.1093e-05,6.6783e-05,6.3646e-05,6.3783e-05
1,32768,6.4068e-05,6.2059e-05,6.7033e-05,6.406e-05,6.64e-05
1,32768,6.4283e-05,6.1673e-05,6.7632e-05,6.4134e-05,6.5099e-05
1,32768,6.3824e-05,6.1048e-05,6.6275e-05,6.3864e-05,6.5185e-05
1,32768,6.3725e-05,6.1458e-05,6.6376e-05,6.3642e-05,6.5838e-05
1,32768,6.3882e-05,6.1671e-05,6.6696e-05,6.3942e-05,6.6696e-05
1,32768,6.3594e-05,6.0739e-05,6.643e-05,6.3485e-05,6.473e-05
1,32768,6.3754e-05,6.0476e-05,6.6515e-05,6.3615e-05,6.5499e-05
1,32768,6.4072e-05,6.0635e-05,6.8561e-05,6.4023e-05,6.5851e-05
1,32768,6.3622e-05,6.0657e-05,6.6618e-05,6.3753e-05,6.3956e-05
1,32768,6.4347e-05,6.1167e-05,6.6658e-05,6.446e-05,6.623e-05
1,32768,6.4268e-05,6.0952e-05,6.7928e-05,6.4395e-05,6.6958e-05
1,32768,6.4151e-05,5.9962e-05,6.7862e-05,6.439e-05,6.5976e-05
1,32768,6.4359e-05,6.0782e-05,6.7963e-05,6.412e-05,6.7963e-05
1,32768,6.4829e-05,6.1348e-05,6.8606e-05,6.4597e-05,6.637e-05
1,32768,6.4092e-05,6.1647e-05,6.7739e-05,6.3954e-05,6.6054e-05
1,32768,6.4415e-05,6.1598e-05,6.7182e-05,6.4451e-05,6.7152e-05
1,32768,6.3705e-05,6.0681e-05,6.7044e-05,6.3597e-05,6.5541e-05
1,32768,6.3915e-05,6.1074e-05,6.6583e-05,6.3901e-05,6.388e-05
1,32768,6.379e-05,6.0489e-05,6.7956e-05,6.3509e-05,6.6602e-05
1,32768,6.3839e-05,6.1225e-05,6.6732e-05,6.3988e-05,6.6732e-05
1,32768,6.4012e-05,5.9538e-05,6.9033e-05,6.4087e-05,6.4251e-05
1,32768,6.3535e-05,6.1413e-05,6.5603e-05,6.3662e-05,6.3373e-05
1,32768,6.3855e-05,6.1145e-05,6.5949e-05,6.3772e-05,6.3728e-05
1,32768,6.3948e-05,6.1522e-05,6.7231e-05,6.4175e-05,6.6092e-05
1,32768,6.33e-05,6.0196e-05,6.6685e-05,6.322e-05,6.6685e-05
1,32768,6.383e-05,6.1597e-05,6.6732e-05,6.3702e-05,6.5412e-05
1,32768,6.3956e-05,6.2273e-05,6.6651e-05,6.3904e-05,6.4222e-05
1,32768,6.4077e-05,6.06e-05,6.7769e-05,6.4061e-05,6.6506e-05
1,32768,6.3678e-05,6.1926e-05,6.6296e-05,6.3701e-05,6.3853e-05
1,32768,6.3894e-05,6.099e-05,6.871e-05,6.3532e-05,6.6174e-05
1,32768,6.425e-05,6.1628e-05,7.0373e-05,6.3766e-05,6.4131e-05
1,32768,6.3934e-05,6.1308e-05,6.8915e-05,6.3598e-05,6.4961e-05
1,32768,6.3394e-05,6.0853e-05,6.5567e-05,6.3586e-05,6.444e-05
1,32768,6.3316e-05,6.1136e-05,6.595e-05,6.3248e-05,6.595e-05
