run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.1339e-05,3.7688e-05,4.4022e-05,4.1383e-05,4.0858e-05
1,64,4.1272e-05,3.9011e-05,4.4348e-05,4.1559e-05,3.9753e-05
1,64,4.1217e-05,3.8659e-05,4.3649e-05,4.1237e-05,4.1052e-05
1,64,4.1425e-05,3.9971e-05,4.3651e-05,4.1319e-05,4.0145e-05
1,64,4.1662e-05,3.839e-05,4.3633e-05,4.1727e-05,4.1605e-05
1,64,4.1119e-05,3.8922e-05,4.3824e-05,4.1154e-05,3.963e-05
1,64,4.1219e-05,3.9726e-05,4.3517e-05,4.0737e-05,4.0056e-05
1,64,4.366e-05,3.9404e-05,4.9488e-05,4.2722e-05,3.967e-05
1,64,4.459e-05,4.0982e-05,4.8401e-05,4.4673e-05,4.3394e-05
1,64,4.0934e-05,3.7516e-05,4.3087e-05,4.0884e-05,3.9809e-05
1,64,4.1332e-05,3.9625e-05,4.485e-05,4.1412e-05,3.9625e-05
1,64,4.128e-05,3.756e-05,4.2694e-05,4.1214e-05,4.1532e-05
1,64,4.1482e-05,3.7251e-05,4.4374e-05,4.1749e-05,3.8203e-05
1,64,4.1496e-05,3.9579e-05,4.5465e-05,4.1266e-05,3.9709e-05
1,64,4.1192e-05,3.8948e-05,4.3518e-05,4.1164e-05,3.9307e-05
1,64,4.1402e-05,3.9239e-05,4.4157e-05,4.1157e-05,4.1276e-05
1,64,4.1214e-05,3.5858e-05,4.2992e-05,4.1664e-05,4.1736e-05
1,64,4.2363e-05,4.0013e-05,5.3578e-05,4.1885e-05,5.3578e-05
1,64,4.9018e-05,3.6051e-05,6.128e-05,4.7083e-05,4.2601e-05
1,64,4.1923e-05,3.9576e-05,4.4325e-05,4.2205e-05,4.4325e-05
1,64,4.1614e-05,3.5272e-05,4.3944e-05,4.1819e-05,4.1995e-05
1,64,4.1476e-05,3.9207e-05,4.4207e-05,4.1471e-05,4.2277e-05
1,64,4.1412e-05,3.6696e-05,4.3389e-05,4.1444e-05,4.101e-05
1,64,4.1575e-05,3.9932e-05,4.45e-05,4.1338e-05,4.2515e-05
