run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.7734e-05,4.2914e-05,5.2708e-05,4.7598e-05,4.5737e-05
1,4096,4.7388e-05,4.527e-05,5.0565e-05,4.7541e-05,4.8167e-05
1,4096,4.7317e-05,4.1921e-05,4.9316e-05,4.7337e-05,4.7233e-05
1,4096,4.786e-05,4.5709e-05,5.1495e-05,4.7705e-05,4.5709e-05
1,4096,4.7611e-05,4.3047e-05,5.1702e-05,4.7738e-05,4.652e-05
1,4096,4.7957e-05,4.5149e-05,5.03e-05,4.8023e-05,4.5149e-05
1,4096,4.7771e-05,4.4157e-05,5.0146e-05,4.7682e-05,4.986e-05
1,4096,5.0022e-05,4.5435e-05,5.5805e-05,5.0104e-05,4.8793e-05
1,4096,5.1575e-05,4.7374e-05,5.5303e-05,5.1624e-05,5.2107e-05
1,4096,4.7178e-05,4.5185e-05,4.9291e-05,4.7239e-05,4.7841e-05
1,4096,4.7474e-05,4.4087e-05,5.0228e-05,4.7688e-05,4.873e-05
1,4096,4.7391e-05,4.4804e-05,5.0535e-05,4.7498e-05,4.7932e-05
1,4096,4.775e-05,4.4796e-05,5.2058e-05,4.7364e-05,4.8908e-05
1,4096,4.7289e-05,4.4905e-05,5.0475e-05,4.7306e-05,4.7239e-05
1,4096,4.7463e-05,4.3185e-05,4.9457e-05,4.7691e-05,4.8795e-05
1,4096,4.7498e-05,4.414e-05,5.0484e-05,4.7509e-05,4.7067e-05
1,4096,4.7334e-05,4.4305e-05,4.9533e-05,4.7575e-05,4.808e-05
1,4096,4.7655e-05,4.4958e-05,5.0594e-05,4.7664e-05,4.887e-05
1,4096,4.7612e-05,4.3413e-05,5.2025e-05,4.7394e-05,4.7229e-05
1,4096,4.7512e-05,4.562e-05,5.027e-05,4.7361e-05,4.7199e-05
1,4096,4.7334e-05,4.2802e-05,4.9785e-05,4.745e-05,4.7141e-05
1,4096,4.7698e-05,4.4512e-05,5.0395e-05,4.7535e-05,4.8119e-05
1,4096,4.7306e-05,4.3816e-05,4.9411e-05,4.7307e-05,4.8478e-05
1,4096,4.7632e-05,4.5453e-05,5.0054e-05,4.7489e-05,4.9588e-05
1,4096,4.7194e-05,4.3428e-05,4.9121e-05,4.7215e-05,4.6887e-05
1,4096,4.7632e-05,4.5011e-05,5.0613e-05,4.7801e-05,4.7552e-05
1,4096,4.6989e-05,4.2743e-05,4.9214e-05,4.708e-05,4.8071e-05
1,4096,4.7531e-05,4.4753e-05,5.0224e-05,4.7708e-05,4.8594e-05
1,4096,4.7342e-05,4.3815e-05,5.0835e-05,4.7376e-05,5.0835e-05
1,4096,4.747e-05,4.4447e-05,5.0253e-05,4.7303e-05,4.8936e-05
1,4096,4.7408e-05,4.4733e-05,4.9966e-05,4.7639e-05,4.8805e-05
1,4096,4.8298e-05,4.4876e-05,5.2528e-05,4.8345e-05,5.0138e-05
1,4096,4.7816e-05,4.3878e-05,5.0816e-05,4.7961e-05,4.6919e-05
1,4096,4.772e-05,4.5083e-05,5.1598e-05,4.7469e-05,4.829e-05
1,4096,4.8081e-05,4.5007e-05,5.1295e-05,4.8015e-05,4.9726e-05
1,4096,4.7452e-05,4.4598e-05,4.9845e-05,4.7749e-05,4.7198e-05
1,4096,4.7599e-05,4.5579e-05,5.0541e-05,4.7508e-05,4.7953e-05
1,4096,4.7634e-05,4.3709e-05,5.0424e-05,4.7579e-05,4.8612e-05
1,4096,4.7319e-05,4.4523e-05,4.9173e-05,4.7241e-05,4.8761e-05
1,4096,4.7165e-05,4.0598e-05,4.9666e-05,4.7514e-05,4.7612e-05
1,4096,4.7608e-05,4.505e-05,5.0881e-05,4.7356e-05,4.8318e-05
1,4096,4.7365e-05,4.2896e-05,4.9753e-05,4.7749e-05,4.8148e-05
1,4096,4.7292e-05,4.512e-05,5.1014e-05,4.6977e-05,4.6497e-05
1,4096,4.741e-05,4.3841e-05,4.9629e-05,4.7595e-05,4.5736e-05
1,4096,4.7821e-05,4.595e-05,5.1184e-05,4.7442e-05,4.6441e-05
1,4096,4.7577e-05,4.2336e-05,5.019e-05,4.7871e-05,4.7822e-05
1,4096,4.7277e-05,4.4102e-05,5.0076e-05,4.7527e-05,4.8447e-05
1,4096,4.7206e-05,4.2889e-05,4.9049e-05,4.7316e-05,4.7304e-05
1,4096,4.773e-05,4.4624e-05,5.0242e-05,4.7934e-05,4.8489e-05
1,4096,4.7622e-05,4.3842e-05,5.0192e-05,4.7409e-05,4.8222e-05
1,4096,4.7287e-05,4.4023e-05,4.952e-05,4.7535e-05,4.7936e-05
1,4096,4.7879e-05,4.5378e-05,5.1007e-05,4.78e-05,4.7483e-05
1,4096,4.8295e-05,4.4472e-05,5.3845e-05,4.8404e-05,4.8779e-05
1,4096,4.7263e-05,4.4925e-05,4.9458e-05,4.735e-05,4.6976e-05
1,4096,4.7837e-05,4.4898e-05,5.0636e-05,4.7939e-05,4.8341e-05
1,4096,4.7307e-05,4.469e-05,5.0043e-05,4.7426e-05,4.7629e-05
1,4096,4.7816e-05,4.5411e-05,5.1152e-05,4.7832e-05,4.7453e-05
1,4096,4.8084e-05,4.4429e-05,5.1431e-05,4.7994e-05,4.8089e-05
1,4096,4.7289e-05,4.558e-05,4.9418e-05,4.7232e-05,4.6794e-05
1,4096,4.6937e-05,4.2857e-05,4.824e-05,4.7054e-05,4.6652e-05
1,4096,4.713e-05,4.4675e-05,4.9738e-05,4.6991e-05,4.7029e-05
1,4096,4.7189e-05,4.4353e-05,4.912e-05,4.7288e-05,4.5907e-05
1,4096,4.791e-05,4.4896e-05,5.1167e-05,4.7808e-05,4.6536e-05
1,4096,4.7209e-05,4.4291e-05,4.9919e-05,4.7128e-05,4.834e-05
1,4096,4.707e-05,4.4298e-05,4.9707e-05,4.702e-05,4.8609e-05
1,4096,4.7244e-05,4.4879e-05,5.1578e-05,4.7229e-05,4.837e-05
1,4096,4.7327e-05,4.4511e-05,4.9967e-05,4.7588e-05,4.7737e-05
1,4096,4.8017e-05,4.3729e-05,5.2201e-05,4.8181e-05,4.9551e-05
1,4096,4.7113e-05,4.4489e-05,4.893e-05,4.7214e-05,4.5531e-05
1,4096,4.79e-05,4.5079e-05,5.0402e-05,4.7898e-05,4.9892e-05
1,4096,4.8126e-05,4.5134e-05,5.1306e-05,4.7811e-05,4.9511e-05
1,4096,4.7822e-05,4.236e-05,5.0651e-05,4.7935e-05,4.8471e-05
1,4096,4.7565e-05,4.5034e-05,5.023e-05,4.7582e-05,4.8106e-05
1,4096,4.743e-05,4.4721e-05,5.0144e-05,4.7358e-05,4.6359e-05
1,4096,4.8301e-05,4.5138e-05,5.3778e-05,4.809e-05,4.5332e-05
1,4096,4.8216e-05,4.4712e-05,5.266e-05,4.7883e-05,4.5591e-05
1,4096,4.7531e-05,4.4581e-05,5.0243e-05,4.7529e-05,4.6033e-05
1,4096,4.7285e-05,4.5341e-05,5.0697e-05,4.7001e-05,4.6958e-05
1,4096,4.7336e-05,4.4188e-05,4.9764e-05,4.7488e-05,4.8085e-05
1,4096,4.691e-05,4.3765e-05,4.8912e-05,4.7193e-05,4.7326e-05
1,4096,4.6942e-05,4.4194e-05,4.9407e-05,4.694e-05,4.9407e-05
1,4096,4.6947e-05,4.4228e-05,4.9832e-05,4.721e-05,4.7655e-05
1,4096,4.6849e-05,4.3292e-05,4.9067e-05,4.7026e-05,4.7487e-05
1,4096,4.7305e-05,4.4582e-05,5.0408e-05,4.7455e-05,4.6673e-05
1,4096,4.733e-05,4.5172e-05,5.0276e-05,4.7152e-05,4.8252e-05
1,4096,4.7135e-05,4.2978e-05,4.9609e-05,4.7228e-05,4.6778e-05
1,4096,4.7225e-05,4.4756e-05,4.9668e-05,4.73e-05,4.8787e-05
1,4096,4.7106e-05,4.4197e-05,5.0049e-05,4.7304e-05,4.7706e-05
1,4096,4.7402e-05,4.4783e-05,4.904e-05,4.7549e-05,4.605e-05
1,4096,4.7211e-05,4.5348e-05,4.8806e-05,4.7309e-05,4.7395e-05
1,4096,4.7436e-05,4.5613e-05,4.9811e-05,4.7486e-05,4.795e-05
1,4096,4.728e-05,4.4493e-05,4.9761e-05,4.7502e-05,4.5524e-05
1,4096,4.7742e-05,4.4735e-05,4.9732e-05,4.8006e-05,4.8353e-05
1,4096,4.7528e-05,4.3994e-05,4.9709e-05,4.7574e-05,4.5757e-05
1,4096,4.7961e-05,4.5022e-05,5.0862e-05,4.8195e-05,4.8643e-05
1,4096,4.777e-05,4.4981e-05,5.0289e-05,4.7836e-05,4.9282e-05
1,4096,4.768e-05,4.4979e-05,4.9725e-05,4.7735e-05,4.7209e-05
