run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.5984e-05,1.3505e-05,1.9564e-05,1.5831e-05,1.56e-05
1,8,1.6299e-05,1.3214e-05,2.0862e-05,1.5478e-05,1.54e-05
1,8,1.6355e-05,1.3536e-05,1.9124e-05,1.661e-05,1.5233e-05
1,8,1.6613e-05,1.4045e-05,2.0075e-05,1.6381e-05,1.6192e-05
1,8,1.5928e-05,1.3707e-05,1.8796e-05,1.5797e-05,1.5287e-05
1,8,1.5968e-05,1.3387e-05,2.0457e-05,1.5195e-05,1.5347e-05
1,8,1.6618e-05,1.3972e-05,1.8695e-05,1.6841e-05,1.5099e-05
1,8,1.5349e-05,1.3318e-05,1.8567e-05,1.5165e-05,1.4975e-05
1,8,1.641e-05,1.3643e-05,1.8512e-05,1.6748e-05,1.5868e-05
1,8,1.6205e-05,1.3334e-05,2.1125e-05,1.5349e-05,1.5529e-05
1,8,1.723e-05,1.427e-05,1.8928e-05,1.7502e-05,1.5806e-05
1,8,1.57e-05,1.3444e-05,1.9569e-05,1.5167e-05,1.5487e-05
1,8,1.5894e-05,1.3363e-05,1.8852e-05,1.5599e-05,1.5156e-05
1,8,1.5965e-05,1.3128e-05,2.0276e-05,1.5075e-05,1.5035e-05
1,8,1.7523e-05,1.385e-05,1.9735e-05,1.7652e-05,1.6787e-05
1,8,1.5396e-05,1.3278e-05,1.886e-05,1.5108e-05,1.5413e-05
1,8,1.654e-05,1.3397e-05,1.8533e-05,1.701e-05,1.5582e-05
1,8,1.6309e-05,1.3434e-05,2.2721e-05,1.5037e-05,1.5704e-05
1,8,1.6321e-05,1.3456e-05,1.8539e-05,1.621e-05,1.5329e-05
1,8,1.6103e-05,1.3673e-05,1.9306e-05,1.5489e-05,1.4966e-05
1,8,1.6249e-05,1.387e-05,1.8088e-05,1.6441e-05,1.5827e-05
1,8,1.6053e-05,1.3333e-05,2.0464e-05,1.5247e-05,1.6082e-05
1,8,1.6167e-05,1.3572e-05,1.8042e-05,1.6321e-05,1.5827e-05
1,8,1.5714e-05,1.3651e-05,1.9067e-05,1.5607e-05,1.5193e-05
1,8,1.5668e-05,1.3305e-05,1.9189e-05,1.5614e-05,1.6096e-05
1,8,1.5978e-05,1.3292e-05,2.0651e-05,1.4945e-05,1.5727e-05
1,8,1.6701e-05,1.3916e-05,1.9301e-05,1.6495e-05,1.5669e-05
1,8,1.5962e-05,1.3569e-05,1.9039e-05,1.5828e-05,1.5206e-05
1,8,1.5801e-05,1.3634e-05,1.828e-05,1.5739e-05,1.4891e-05
1,8,1.5853e-05,1.3532e-05,1.979e-05,1.4977e-05,1.5086e-05
1,8,1.6281e-05,1.4051e-05,1.8966e-05,1.626e-05,1.582e-05
1,8,1.5665e-05,1.3312e-05,1.8961e-05,1.5754e-05,1.5559e-05
1,8,1.6259e-05,1.3654e-05,1.8305e-05,1.6412e-05,1.5117e-05
1,8,1.5924e-05,1.3254e-05,2.0015e-05,1.4998e-05,1.5014e-05
1,8,1.5555e-05,1.3413e-05,1.8262e-05,1.5359e-05,1.5974e-05
1,8,1.6267e-05,1.3669e-05,1.8731e-05,1.6293e-05,1.5786e-05
1,8,1.5442e-05,1.3367e-05,1.8466e-05,1.5252e-05,1.5818e-05
1,8,1.6042e-05,1.3303e-05,2.0438e-05,1.507e-05,1.5178e-05
1,8,1.5393e-05,1.3479e-05,1.838e-05,1.51e-05,1.5426e-05
1,8,1.6485e-05,1.3569e-05,1.8678e-05,1.6522e-05,1.6121e-05
1,8,1.5428e-05,1.3546e-05,1.8308e-05,1.5478e-05,1.5655e-05
