run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000446331,0.000256059,0.000739807,0.000489349,0.00029546
1,32768,0.000371339,0.000214001,0.000544798,0.000389235,0.00027843
1,32768,0.00035394,0.000195129,0.000483653,0.000361976,0.000255468
1,32768,0.000331964,0.000222011,0.000495428,0.000335998,0.000265998
1,32768,0.000419611,0.000221489,0.000672764,0.000471761,0.000286585
1,32768,0.00032673,0.000173016,0.000573578,0.000331965,0.000201411
1,32768,0.000338418,0.000192736,0.000561287,0.000380537,0.000204198
1,32768,0.00081562,0.000461553,0.001373031,0.001003254,0.000466746
1,32768,0.000425689,0.000278508,0.000634096,0.000471994,0.000278508
1,32768,0.000272288,0.000178163,0.000508325,0.000251453,0.000240301
1,32768,0.000302681,0.000189766,0.000429375,0.00029969,0.000271322
1,32768,0.000268346,0.000165891,0.000466374,0.000260108,0.00025716
1,32768,0.00028892,0.000211734,0.00042934,0.000281518,0.000257644
1,32768,0.000242464,0.000188348,0.000341046,0.000231799,0.000255909
1,32768,0.00019916,0.000150519,0.00022515,0.000198822,0.000196615
1,32768,0.00019307,0.000151273,0.000224874,0.000191979,0.000186834
1,32768,0.000378521,0.00020018,0.000566902,0.000470075,0.000206576
1,32768,0.000485543,0.000326748,0.000674284,0.00052714,0.00037237
1,32768,0.000327013,0.000196022,0.000466915,0.000319585,0.000308701
1,32768,0.000390011,0.000201902,0.000747046,0.000411373,0.000287944
1,32768,0.000333197,0.000256694,0.000523323,0.000324302,0.000280459
1,32768,0.000291874,0.000187433,0.000464851,0.000310048,0.000206686
1,32768,0.000249527,0.00016682,0.000365159,0.000234823,0.000193004
1,32768,0.000284644,0.000154551,0.000453691,0.000282774,0.000226977
1,32768,0.000304732,0.00018841,0.000501514,0.000316779,0.000222253
1,32768,0.000513832,0.000255335,0.000869995,0.000544237,0.000255335
1,32768,0.000435121,0.000285695,0.000638655,0.000482585,0.00030292
1,32768,0.000297399,0.000172661,0.000533228,0.000307838,0.000185016
1,32768,0.000413267,0.000260468,0.000573365,0.000409482,0.000322409
1,32768,0.000286053,0.000188125,0.000430445,0.000265746,0.000287193
1,32768,0.000282571,0.000170386,0.000383057,0.000274159,0.000246999
1,32768,0.000294135,0.000208297,0.000395308,0.00029454,0.000283738
1,32768,0.000235275,0.000176453,0.000310998,0.000226697,0.00017811
1,32768,0.000400847,0.000325013,0.000563521,0.000395204,0.000348249
1,32768,0.000218415,0.000154255,0.000325686,0.000210298,0.000187594
1,32768,0.000294096,0.00018192,0.000404712,0.000274663,0.000265978
1,32768,0.000384474,0.000229685,0.000742402,0.00040878,0.000284731
1,32768,0.000390082,0.00020619,0.000618606,0.000423624,0.000289219
1,32768,0.000318619,0.000180157,0.000463725,0.000343823,0.000247191
1,32768,0.000262696,0.000170694,0.000321679,0.000276372,0.000220785
1,32768,0.000283408,0.000238762,0.000447629,0.000265068,0.000249815
1,32768,0.000316832,0.00016939,0.000546036,0.000373589,0.000170719
1,32768,0.000314188,0.000174231,0.000487633,0.000357406,0.000183758
1,32768,0.000274126,0.000157594,0.000474267,0.000299093,0.000170585
1,32768,0.000487241,0.000342255,0.000767528,0.000546929,0.000342255
1,32768,0.000364845,0.000203041,0.000657003,0.000417639,0.000235468
1,32768,0.000275371,0.000174162,0.000415466,0.000274128,0.000223653
1,32768,0.000312951,0.00022575,0.000419244,0.000324862,0.000273624
1,32768,0.000287662,0.000194744,0.000428165,0.00026612,0.000259748
1,32768,0.000237884,0.00017891,0.000354553,0.000235499,0.000215187
1,32768,0.000207129,0.000147343,0.000311438,0.000211413,0.000169425
1,32768,0.00020198,0.000149665,0.000265557,0.000205811,0.000156536
1,32768,0.000556023,0.000390429,0.00086781,0.000639103,0.000398622
1,32768,0.000302316,0.000188757,0.000438727,0.00027588,0.000267631
1,32768,0.000318919,0.000183269,0.00052649,0.000323477,0.000275633
1,32768,0.000380221,0.000215841,0.000531403,0.000404173,0.000271141
1,32768,0.000376954,0.000269122,0.000521669,0.000345791,0.000269122
1,32768,0.000228991,0.000171018,0.000303796,0.000224014,0.000211046
1,32768,0.000241562,0.000162375,0.000367055,0.000240638,0.000213087
1,32768,0.000270032,0.000182037,0.000466556,0.000268851,0.000208464
1,32768,0.000246373,0.000188802,0.000381559,0.00024404,0.000188802
1,32768,0.000250269,0.000148186,0.000393935,0.000267156,0.000170365
1,32768,0.000307029,0.000182763,0.000503927,0.00032247,0.000192472
1,32768,0.000376685,0.000211058,0.00064148,0.000444192,0.00022024
1,32768,0.000329812,0.000255403,0.000472224,0.000328906,0.000255403
1,32768,0.000282573,0.000148961,0.000504603,0.000312251,0.00016092
1,32768,0.000368753,0.000218981,0.00061776,0.000423942,0.000234079
1,32768,0.000226833,0.000167371,0.000341723,0.000219207,0.000182977
1,32768,0.000318133,0.000181923,0.000397494,0.000310154,0.000275596
1,32768,0.000369865,0.00024354,0.000599473,0.000337507,0.000334605
1,32768,0.000309168,0.000180262,0.000496723,0.000291343,0.000261474
1,32768,0.000266963,0.000192715,0.000435305,0.000272209,0.000259675
1,32768,0.000233744,0.000147794,0.000325033,0.00023386,0.000267024
1,32768,0.000280605,0.000224181,0.000418418,0.000256193,0.000285993
1,32768,0.000372673,0.0002222,0.000749724,0.000380765,0.000289352
1,32768,0.000430748,0.000242675,0.000870953,0.000466476,0.000268904
1,32768,0.000355726,0.000270373,0.000552454,0.000362359,0.000277958
1,32768,0.000266985,0.000171904,0.000380147,0.000260143,0.000228113
1,32768,0.000271986,0.000163564,0.000417093,0.00027936,0.000233738
1,32768,0.000281449,0.000168275,0.000520631,0.000276279,0.000225187
1,32768,0.000282882,0.000227052,0.000480155,0.000274048,0.000241981
1,32768,0.000384925,0.000215637,0.000660799,0.000430646,0.000223001
1,32768,0.000355145,0.000193319,0.00053923,0.000381518,0.000243123
1,32768,0.000298193,0.00017126,0.000539964,0.000321548,0.000195449
1,32768,0.000470396,0.000297076,0.000908154,0.000448786,0.000344621
1,32768,0.000433413,0.000249678,0.000628271,0.000500343,0.000251696
1,32768,0.000610636,0.000447698,0.000802891,0.000688167,0.000453683
1,32768,0.000216904,0.000159301,0.000309691,0.000208244,0.000196497
1,32768,0.000388415,0.000287909,0.000523659,0.000425967,0.000289359
1,32768,0.000208585,0.000159935,0.000338198,0.000199048,0.000196207
1,32768,0.000319174,0.000202664,0.000441535,0.000299368,0.000302814
1,32768,0.000315095,0.000185034,0.000505347,0.00029631,0.000224677
1,32768,0.000331917,0.000222226,0.000434265,0.000331267,0.000286235
1,32768,0.000304159,0.000184008,0.000504687,0.000300557,0.000298999
1,32768,0.000386409,0.000249397,0.000555542,0.000417562,0.000280096
1,32768,0.000285379,0.000186071,0.000540723,0.000280258,0.000215937
1,32768,0.000317431,0.000202628,0.00059216,0.000327701,0.000239212
1,32768,0.000337828,0.000194895,0.000561611,0.000391372,0.000203958
1,32768,0.000436414,0.000221204,0.000863093,0.000518909,0.000228002
1,32768,0.000668589,0.000418645,0.001113543,0.00079124,0.000428961
1,32768,0.000318992,0.000240665,0.000522816,0.000303423,0.000240665
1,32768,0.000407189,0.000217974,0.000666135,0.000451119,0.000258755
1,32768,0.000322478,0.0001728,0.000489923,0.000318256,0.000239843
1,32768,0.000204809,0.000159203,0.000269217,0.00020552,0.000193577
1,32768,0.000198217,0.000150004,0.000252739,0.000199556,0.000188063
1,32768,0.000183689,0.000150069,0.000217996,0.000180381,0.000158751
1,32768,0.000202158,0.000150761,0.00026107,0.000206656,0.000184373
1,32768,0.000327408,0.000157335,0.000568275,0.000333749,0.000241316
1,32768,0.000323827,0.000254395,0.000531392,0.000308412,0.000254395
1,32768,0.000312165,0.000179533,0.000492597,0.000314353,0.000236383
1,32768,0.000366823,0.000189125,0.000538452,0.00039023,0.000262467
1,32768,0.000334141,0.000190344,0.000517814,0.000348856,0.000230211
1,32768,0.000298538,0.000226973,0.000454378,0.00029867,0.000226973
1,32768,0.000234807,0.000157582,0.000376418,0.000225742,0.000205275
1,32768,0.000273436,0.000179031,0.000479456,0.000271241,0.000224642
1,32768,0.000336782,0.000196324,0.000536159,0.00037666,0.000199745
1,32768,0.000352504,0.000193338,0.000527915,0.000360274,0.00026061
1,32768,0.00043902,0.000235205,0.000710001,0.000518774,0.00024512
1,32768,0.000485472,0.00029869,0.000714659,0.000573873,0.000313454
1,32768,0.000279996,0.0002129,0.000414719,0.000254609,0.000287437
1,32768,0.000354121,0.000242174,0.000530464,0.000346458,0.00028541
1,32768,0.000304333,0.000227031,0.000462766,0.000280693,0.000295129
1,32768,0.000258636,0.000173625,0.000378841,0.000249055,0.000238592
1,32768,0.000257278,0.000181231,0.000414912,0.000246182,0.000240096
1,32768,0.000201211,0.000122871,0.000293411,0.00019363,0.000233695
1,32768,0.000204567,0.000160612,0.000348501,0.000195993,0.000197308
1,32768,0.00033651,0.00019676,0.000523615,0.000355023,0.000205861
1,32768,0.000312669,0.00019976,0.000463629,0.000295352,0.000311312
1,32768,0.0004263,0.000322211,0.000583188,0.000406463,0.000382208
1,32768,0.000375924,0.000220277,0.000589198,0.000391053,0.000270004
1,32768,0.000358884,0.000208308,0.000633966,0.000369921,0.000279861
1,32768,0.000278439,0.00016471,0.000430636,0.000288854,0.000215291
1,32768,0.000329399,0.000272391,0.000543707,0.000332348,0.000272391
1,32768,0.000294762,0.000159708,0.000451384,0.000332395,0.000185815
1,32768,0.000306605,0.000154654,0.000572216,0.000287016,0.000179075
1,32768,0.000280037,0.00014971,0.000445901,0.000294089,0.000184369
1,32768,0.000714638,0.000541657,0.000950788,0.000697776,0.000659194
1,32768,0.000404637,0.000239884,0.000556761,0.000470513,0.00026075
1,32768,0.000306046,0.000201339,0.000451102,0.000286704,0.000314474
1,32768,0.000298127,0.000204986,0.000482247,0.000279249,0.000268837
1,32768,0.000293599,0.000190092,0.000947567,0.000266246,0.000253682
1,32768,0.000512247,0.000381939,0.000689831,0.000559954,0.000394947
1,32768,0.000688231,0.000538502,0.000798995,0.000701837,0.000556335
1,32768,0.000328686,0.000190203,0.000551871,0.00035266,0.000220298
1,32768,0.00040152,0.000284932,0.000740894,0.000420972,0.000284932
1,32768,0.000460638,0.000283057,0.000744093,0.000542104,0.000290859
1,32768,0.000299906,0.000176058,0.00057228,0.000302725,0.000235161
1,32768,0.000294889,0.000174291,0.000460363,0.000329762,0.000201732
1,32768,0.000313105,0.000183556,0.000465465,0.000325867,0.000237886
1,32768,0.000343116,0.000175,0.000572509,0.000407634,0.000184401
1,32768,0.000264048,0.000158924,0.000394002,0.000286048,0.000165114
1,32768,0.000330268,0.000174402,0.000581545,0.000391269,0.000178066
1,32768,0.000386489,0.000263568,0.000600456,0.000413969,0.000286477
1,32768,0.000270534,0.000158441,0.000434973,0.000302676,0.000159009
1,32768,0.000248208,0.000152286,0.000404864,0.000272735,0.000152286
1,32768,0.000229147,0.000156569,0.000317054,0.000229657,0.00016276
1,32768,0.000200375,0.000173136,0.000286061,0.000197417,0.000181888
1,32768,0.000206899,0.000141409,0.000297603,0.000211304,0.000147132
1,32768,0.000203797,0.000151492,0.000251072,0.000202973,0.000178241
1,32768,0.000204701,0.000155687,0.000263918,0.000194432,0.000219989
1,32768,0.000278922,0.000197565,0.000416665,0.000298644,0.000204963
1,32768,0.000215695,0.000170019,0.000301186,0.000214394,0.000223363
1,32768,0.000242453,0.000186744,0.00035265,0.000236313,0.000232705
1,32768,0.000236503,0.000180921,0.000335822,0.000230524,0.000214572
1,32768,0.000240494,0.000172944,0.000379295,0.000238125,0.000220804
1,32768,0.000229092,0.000167645,0.000350896,0.00022065,0.000221336
1,32768,0.000222832,0.000170531,0.000316394,0.000220737,0.00021783
1,32768,0.000202047,0.000158874,0.000264273,0.00020905,0.000161277
1,32768,0.000229099,0.0001889,0.000265451,0.000231167,0.000201208
1,32768,0.00020722,0.000158161,0.000242829,0.000215576,0.000158161
1,32768,0.000234788,0.000161471,0.000382547,0.000234518,0.000189895
1,32768,0.000275116,0.000214535,0.000459704,0.000254262,0.000265193
1,32768,0.000310181,0.000225938,0.000485655,0.000304261,0.000238936
1,32768,0.000272201,0.000169867,0.000415864,0.000274141,0.000207725
1,32768,0.000302385,0.000164103,0.000393435,0.000328613,0.000196846
1,32768,0.00027567,0.00015221,0.00037565,0.000281098,0.000237775
1,32768,0.00026919,0.00015511,0.000367501,0.000265169,0.000281232
1,32768,0.000239863,0.000170956,0.000342823,0.000233928,0.000214889
1,32768,0.000248228,0.00019262,0.000368812,0.00023834,0.000208196
