run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.7424e-05,1.4523e-05,2.0071e-05,1.7148e-05,1.6285e-05
1,64,1.6983e-05,1.4243e-05,2.1804e-05,1.5896e-05,1.5957e-05
1,64,1.8161e-05,1.5068e-05,2.0191e-05,1.8288e-05,1.666e-05
1,64,1.6542e-05,1.4432e-05,2.0049e-05,1.6306e-05,1.6475e-05
1,64,1.7511e-05,1.4933e-05,1.9758e-05,1.7675e-05,1.6079e-05
1,64,1.6869e-05,1.4376e-05,2.1206e-05,1.5802e-05,1.6453e-05
1,64,1.8091e-05,1.5847e-05,2.0375e-05,1.7959e-05,1.6705e-05
1,64,1.6458e-05,1.4162e-05,2.0469e-05,1.6052e-05,1.653e-05
1,64,1.7781e-05,1.4951e-05,2.0909e-05,1.7823e-05,1.6475e-05
1,64,1.675e-05,1.4234e-05,2.1237e-05,1.5811e-05,1.6222e-05
1,64,1.6543e-05,1.4581e-05,1.9428e-05,1.6273e-05,1.6123e-05
1,64,1.9207e-05,1.5607e-05,2.1724e-05,1.9507e-05,1.6029e-05
1,64,1.6729e-05,1.4242e-05,1.9629e-05,1.6539e-05,1.6731e-05
1,64,1.6974e-05,1.4297e-05,2.1754e-05,1.5799e-05,1.6103e-05
1,64,1.7802e-05,1.4883e-05,2.1016e-05,1.7712e-05,1.6674e-05
1,64,1.6715e-05,1.4574e-05,2.0567e-05,1.6489e-05,1.6328e-05
1,64,1.6788e-05,1.4308e-05,2.0907e-05,1.6681e-05,1.628e-05
1,64,1.6856e-05,1.4363e-05,2.123e-05,1.5987e-05,1.6213e-05
1,64,1.7733e-05,1.4625e-05,2.0253e-05,1.7931e-05,1.6023e-05
1,64,1.6609e-05,1.4287e-05,2.0176e-05,1.6304e-05,1.6242e-05
1,64,1.7249e-05,1.4612e-05,2.029e-05,1.7104e-05,1.6417e-05
1,64,1.7131e-05,1.4224e-05,2.1668e-05,1.602e-05,1.6078e-05
1,64,1.7497e-05,1.4531e-05,1.9602e-05,1.7458e-05,1.6375e-05
1,64,1.6586e-05,1.4048e-05,1.9399e-05,1.6577e-05,1.6542e-05
1,64,1.7585e-05,1.4442e-05,2.0846e-05,1.7844e-05,1.6437e-05
1,64,1.6753e-05,1.4561e-05,2.1151e-05,1.5971e-05,1.6355e-05
1,64,1.6276e-05,1.4472e-05,1.9492e-05,1.5993e-05,1.6126e-05
1,64,1.7267e-05,1.5046e-05,2.0079e-05,1.7085e-05,1.6535e-05
1,64,1.658e-05,1.4344e-05,1.9951e-05,1.6461e-05,1.6336e-05
1,64,1.6969e-05,1.4327e-05,2.1278e-05,1.5956e-05,1.5989e-05
1,64,1.8266e-05,1.555e-05,2.0721e-05,1.8358e-05,1.6382e-05
1,64,1.6698e-05,1.4172e-05,2.0521e-05,1.6362e-05,1.628e-05
1,64,1.7177e-05,1.4514e-05,1.9487e-05,1.7171e-05,1.5609e-05
1,64,1.7037e-05,1.417e-05,2.1144e-05,1.6053e-05,1.615e-05
1,64,1.7554e-05,1.5074e-05,1.9899e-05,1.7568e-05,1.6345e-05
1,64,1.7465e-05,1.4075e-05,2.0568e-05,1.7212e-05,1.6292e-05
1,64,1.7609e-05,1.4831e-05,1.972e-05,1.7788e-05,1.6415e-05
1,64,1.7346e-05,1.4458e-05,2.2432e-05,1.6105e-05,1.6428e-05
1,64,1.765e-05,1.4842e-05,2.1009e-05,1.7767e-05,1.6385e-05
1,64,1.653e-05,1.4257e-05,2.0663e-05,1.6428e-05,1.6645e-05
1,64,1.7835e-05,1.5073e-05,1.9962e-05,1.7768e-05,1.6314e-05
1,64,1.6928e-05,1.4352e-05,2.0915e-05,1.6045e-05,1.6411e-05
1,64,1.7597e-05,1.4859e-05,2.0631e-05,1.7612e-05,1.6478e-05
1,64,1.6544e-05,1.4225e-05,1.9832e-05,1.646e-05,1.6307e-05
1,64,1.7871e-05,1.4964e-05,2.0849e-05,1.7714e-05,1.5953e-05
1,64,1.7295e-05,1.4514e-05,2.1783e-05,1.6014e-05,1.6311e-05
1,64,1.8023e-05,1.5235e-05,2.0603e-05,1.8044e-05,1.6171e-05
1,64,1.6343e-05,1.4177e-05,1.9601e-05,1.6065e-05,1.6467e-05
1,64,1.7993e-05,1.4864e-05,2.0619e-05,1.7821e-05,1.6257e-05
1,64,1.7184e-05,1.411e-05,2.2251e-05,1.6004e-05,1.6102e-05
1,64,1.7803e-05,1.4929e-05,2.0066e-05,1.7699e-05,1.6403e-05
1,64,1.6669e-05,1.416e-05,2.0384e-05,1.6313e-05,1.6565e-05
1,64,1.7847e-05,1.462e-05,2.0133e-05,1.7872e-05,1.6302e-05
1,64,1.7203e-05,1.4331e-05,2.1941e-05,1.6018e-05,1.6174e-05
1,64,1.6537e-05,1.4443e-05,1.9851e-05,1.6117e-05,1.6032e-05
1,64,1.7267e-05,1.4616e-05,1.9521e-05,1.7253e-05,1.6558e-05
1,64,1.6309e-05,1.4071e-05,1.9723e-05,1.6142e-05,1.6093e-05
1,64,1.7008e-05,1.4065e-05,2.1399e-05,1.61e-05,1.6146e-05
1,64,1.748e-05,1.4787e-05,1.9958e-05,1.7614e-05,1.6406e-05
1,64,1.6633e-05,1.4609e-05,1.9824e-05,1.6486e-05,1.6549e-05
1,64,1.7201e-05,1.4345e-05,1.9449e-05,1.7165e-05,1.6084e-05
1,64,1.7066e-05,1.409e-05,2.1729e-05,1.6004e-05,1.6574e-05
1,64,1.7697e-05,1.4824e-05,1.9905e-05,1.7928e-05,1.6063e-05
1,64,1.9964e-05,1.4427e-05,2.5635e-05,1.7483e-05,1.6266e-05
1,64,1.738e-05,1.4126e-05,2.0855e-05,1.7264e-05,1.6181e-05
1,64,1.6956e-05,1.4308e-05,2.1582e-05,1.5821e-05,1.6431e-05
1,64,1.7356e-05,1.4548e-05,1.9515e-05,1.7557e-05,1.6337e-05
1,64,1.6421e-05,1.3826e-05,1.9845e-05,1.6518e-05,1.6077e-05
1,64,1.8597e-05,1.5037e-05,2.1234e-05,1.8581e-05,1.6621e-05
1,64,1.7118e-05,1.438e-05,2.2124e-05,1.5965e-05,1.6368e-05
1,64,1.7467e-05,1.5041e-05,1.9908e-05,1.721e-05,1.6419e-05
1,64,1.6264e-05,1.408e-05,1.9262e-05,1.6224e-05,1.6315e-05
1,64,1.743e-05,1.4745e-05,2.1757e-05,1.7283e-05,1.6004e-05
1,64,1.6867e-05,1.4334e-05,2.1117e-05,1.5828e-05,1.5724e-05
1,64,1.7328e-05,1.4586e-05,1.9348e-05,1.7244e-05,1.6015e-05
1,64,1.6345e-05,1.4055e-05,1.9496e-05,1.6063e-05,1.5932e-05
1,64,1.7384e-05,1.4336e-05,2.0065e-05,1.7715e-05,1.5724e-05
1,64,1.6928e-05,1.3996e-05,2.1175e-05,1.6055e-05,1.5787e-05
1,64,1.7095e-05,1.4582e-05,1.9864e-05,1.6927e-05,1.6001e-05
