run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.108933268,0.087186894,0.114283467,0.112977793,0.114156249
1,16777216,0.114336641,0.096708894,0.121824204,0.117195691,0.119717147
1,16777216,0.11040876,0.088752098,0.114888417,0.112952874,0.11395097
1,16777216,0.105224866,0.082718458,0.109800415,0.108063251,0.109562717
1,16777216,0.104151448,0.086492734,0.107007288,0.105372834,0.104234765
1,16777216,0.12652379,0.098987794,0.131166016,0.128564296,0.130933805
1,16777216,0.105766613,0.087076225,0.111048675,0.106945363,0.110766749
1,16777216,0.108958949,0.090178904,0.113771558,0.111211589,0.112899956
1,16777216,0.106021305,0.092255203,0.109927208,0.10845042,0.108448223
1,16777216,0.129595533,0.10488587,0.134328984,0.133113503,0.134320209
1,16777216,0.108016344,0.084668531,0.114344781,0.111472606,0.114337447
1,16777216,0.107592288,0.091921201,0.111493086,0.110189543,0.111361511
1,16777216,0.106305603,0.083329511,0.110190671,0.108604413,0.10984643
1,16777216,0.132650567,0.1051557,0.135803583,0.134764711,0.134285986
1,16777216,0.123485397,0.089251005,0.125778498,0.124845879,0.124107232
1,16777216,0.107480601,0.093237243,0.117641846,0.105600334,0.117586167
1,16777216,0.103342881,0.084135339,0.108689068,0.104904891,0.108499252
1,16777216,0.115108854,0.083958902,0.121110443,0.119991971,0.120972597
1,16777216,0.101407519,0.082631654,0.105379498,0.103280948,0.104758984
1,16777216,0.153833878,0.148841739,0.154621287,0.153983623,0.153833207
1,16777216,0.100878724,0.083928516,0.106100862,0.104303721,0.100471438
1,16777216,0.113895652,0.092522335,0.117750006,0.115561301,0.115949052
1,16777216,0.10891968,0.092552312,0.110942384,0.110569963,0.110665615
1,16777216,0.099687665,0.091629248,0.102900485,0.101603432,0.102442311
1,16777216,0.107105664,0.088522503,0.11484395,0.111435748,0.114764516
1,16777216,0.125800457,0.105293131,0.130944727,0.126654183,0.130706017
1,16777216,0.1078462,0.084240748,0.113297099,0.112481001,0.113101183
1,16777216,0.110421753,0.089062137,0.114204156,0.112880576,0.113784101
1,16777216,0.105670966,0.088255353,0.108106289,0.107428569,0.108106289
1,16777216,0.119554805,0.09767644,0.125326238,0.121402518,0.12515159
1,16777216,0.119706888,0.103084158,0.121456587,0.120226146,0.121433571
1,16777216,0.103699091,0.087020171,0.105647993,0.104934302,0.105442363
1,16777216,0.110229926,0.097435293,0.111867022,0.111171471,0.111118592
1,16777216,0.115335811,0.093174438,0.120556261,0.117864963,0.120508454
1,16777216,0.130322618,0.087008276,0.136753288,0.136290415,0.136690517
1,16777216,0.112316122,0.092236592,0.115935702,0.114646587,0.115117682
1,16777216,0.110304786,0.093022866,0.116590354,0.114703707,0.115329746
1,16777216,0.116408673,0.098076271,0.119044898,0.117417474,0.11894022
1,16777216,0.107263956,0.08673344,0.112805409,0.109831516,0.112376069
1,16777216,0.112396591,0.08874419,0.116968469,0.116343222,0.116913431
1,16777216,0.107526039,0.088801589,0.111724601,0.108992029,0.111651533
