run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.819e-06,5.19e-06,6.242e-06,5.922e-06,5.812e-06
1,512,5.804e-06,5.551e-06,6.332e-06,5.666e-06,6.332e-06
1,512,6.014e-06,5.2e-06,7.454e-06,5.701e-06,5.2e-06
1,512,5.613e-06,5.13e-06,5.981e-06,5.672e-06,5.742e-06
1,512,5.518e-06,5.231e-06,5.741e-06,5.551e-06,5.231e-06
1,512,5.51e-06,5.1e-06,5.961e-06,5.49e-06,5.961e-06
1,512,5.836e-06,5.701e-06,6.072e-06,5.786e-06,6.072e-06
1,512,5.511e-06,5.17e-06,5.821e-06,5.526e-06,5.821e-06
1,512,5.41e-06,5.09e-06,5.701e-06,5.425e-06,5.701e-06
1,512,5.415e-06,5.14e-06,5.64e-06,5.44e-06,5.14e-06
1,512,5.796e-06,5.13e-06,6.533e-06,5.761e-06,5.751e-06
1,512,5.664e-06,5.431e-06,5.792e-06,5.716e-06,5.741e-06
1,512,6.753e-06,6.052e-06,8.176e-06,6.392e-06,6.052e-06
1,512,5.571e-06,5.18e-06,5.852e-06,5.626e-06,5.781e-06
1,512,5.321e-06,5.15e-06,5.511e-06,5.311e-06,5.15e-06
1,512,5.466e-06,5.11e-06,5.701e-06,5.526e-06,5.11e-06
1,512,5.436e-06,5.201e-06,5.621e-06,5.461e-06,5.201e-06
1,512,5.398e-06,5.24e-06,5.51e-06,5.42e-06,5.24e-06
1,512,5.44e-06,5.15e-06,5.711e-06,5.45e-06,5.681e-06
1,512,5.556e-06,5.17e-06,5.842e-06,5.606e-06,5.842e-06
1,512,5.694e-06,5.52e-06,5.902e-06,5.676e-06,5.742e-06
1,512,5.566e-06,5.24e-06,5.971e-06,5.526e-06,5.772e-06
1,512,5.448e-06,5.24e-06,5.641e-06,5.456e-06,5.24e-06
1,512,6.402e-06,5.761e-06,6.903e-06,6.472e-06,5.761e-06
1,512,5.698e-06,5.2e-06,6.032e-06,5.781e-06,5.2e-06
1,512,5.548e-06,5.31e-06,5.841e-06,5.52e-06,5.31e-06
1,512,5.611e-06,5.541e-06,5.721e-06,5.591e-06,5.721e-06
1,512,5.41e-06,5.11e-06,5.661e-06,5.436e-06,5.391e-06
1,512,5.396e-06,5.15e-06,5.711e-06,5.36e-06,5.18e-06
1,512,5.328e-06,5.26e-06,5.401e-06,5.326e-06,5.26e-06
1,512,5.358e-06,5.13e-06,5.601e-06,5.351e-06,5.17e-06
1,512,5.498e-06,5.2e-06,5.832e-06,5.481e-06,5.2e-06
1,512,5.348e-06,5.17e-06,5.711e-06,5.255e-06,5.711e-06
1,512,5.526e-06,5.16e-06,6.142e-06,5.4e-06,6.142e-06
1,512,5.906e-06,5.31e-06,6.934e-06,5.691e-06,5.52e-06
1,512,5.305e-06,5.12e-06,5.661e-06,5.22e-06,5.2e-06
1,512,5.486e-06,5.14e-06,5.731e-06,5.536e-06,5.731e-06
1,512,5.466e-06,5.17e-06,5.701e-06,5.496e-06,5.691e-06
1,512,5.638e-06,5.39e-06,5.811e-06,5.676e-06,5.811e-06
1,512,5.368e-06,5.25e-06,5.581e-06,5.32e-06,5.3e-06
1,512,5.423e-06,5.12e-06,5.691e-06,5.44e-06,5.691e-06
1,512,5.555e-06,5.35e-06,5.711e-06,5.58e-06,5.681e-06
1,512,5.436e-06,5.15e-06,5.681e-06,5.456e-06,5.15e-06
1,512,5.315e-06,5.1e-06,5.661e-06,5.25e-06,5.26e-06
1,512,6.7e-06,5.58e-06,7.534e-06,6.843e-06,5.58e-06
1,512,5.611e-06,5.251e-06,6.021e-06,5.587e-06,6.021e-06
1,512,5.403e-06,5.149e-06,5.761e-06,5.351e-06,5.149e-06
1,512,5.563e-06,5.12e-06,5.991e-06,5.571e-06,5.991e-06
1,512,5.237e-06,5.14e-06,5.35e-06,5.23e-06,5.2e-06
1,512,5.34e-06,5.15e-06,5.66e-06,5.276e-06,5.16e-06
1,512,5.28e-06,5.13e-06,5.45e-06,5.27e-06,5.26e-06
1,512,5.403e-06,5.139e-06,5.66e-06,5.406e-06,5.139e-06
1,512,5.458e-06,5.14e-06,5.731e-06,5.481e-06,5.701e-06
1,512,5.438e-06,5.13e-06,5.721e-06,5.451e-06,5.721e-06
1,512,5.425e-06,5.119e-06,5.711e-06,5.436e-06,5.711e-06
1,512,6.428e-06,5.802e-06,7.835e-06,6.037e-06,5.802e-06
1,512,5.498e-06,5.13e-06,5.761e-06,5.551e-06,5.761e-06
1,512,5.606e-06,5.481e-06,5.841e-06,5.551e-06,5.841e-06
1,512,5.493e-06,5.19e-06,5.842e-06,5.471e-06,5.19e-06
1,512,5.591e-06,5.2e-06,6.041e-06,5.561e-06,5.751e-06
1,512,5.406e-06,5.08e-06,5.711e-06,5.416e-06,5.711e-06
1,512,5.35e-06,5.129e-06,5.731e-06,5.27e-06,5.731e-06
1,512,5.451e-06,5.19e-06,5.701e-06,5.456e-06,5.701e-06
1,512,5.331e-06,5.09e-06,5.701e-06,5.266e-06,5.701e-06
1,512,5.385e-06,5.13e-06,5.821e-06,5.295e-06,5.821e-06
1,512,5.455e-06,5.15e-06,5.871e-06,5.401e-06,5.871e-06
1,512,5.285e-06,5.17e-06,5.371e-06,5.3e-06,5.28e-06
1,512,5.29e-06,5.11e-06,5.691e-06,5.18e-06,5.691e-06
1,512,5.408e-06,5.24e-06,5.58e-06,5.405e-06,5.481e-06
1,512,5.208e-06,5.13e-06,5.29e-06,5.205e-06,5.26e-06
1,512,5.714e-06,5.481e-06,6.032e-06,5.671e-06,6.032e-06
1,512,5.446e-06,5.12e-06,5.711e-06,5.476e-06,5.711e-06
1,512,5.421e-06,5.11e-06,5.782e-06,5.396e-06,5.782e-06
1,512,5.415e-06,5.17e-06,5.711e-06,5.39e-06,5.711e-06
1,512,5.383e-06,5.12e-06,5.711e-06,5.351e-06,5.711e-06
1,512,5.275e-06,5.12e-06,5.671e-06,5.155e-06,5.15e-06
1,512,6.675e-06,5.831e-06,7.374e-06,6.748e-06,5.831e-06
1,512,5.39e-06,5.13e-06,5.821e-06,5.305e-06,5.13e-06
1,512,5.483e-06,5.129e-06,5.671e-06,5.566e-06,5.129e-06
1,512,5.528e-06,5.35e-06,5.771e-06,5.495e-06,5.771e-06
1,512,5.343e-06,5.1e-06,5.54e-06,5.365e-06,5.33e-06
1,512,5.681e-06,5.37e-06,5.852e-06,5.751e-06,5.852e-06
1,512,5.461e-06,5.14e-06,6.002e-06,5.35e-06,5.37e-06
1,512,5.578e-06,5.381e-06,5.811e-06,5.561e-06,5.811e-06
1,512,5.638e-06,5.4e-06,5.811e-06,5.671e-06,5.691e-06
1,512,5.538e-06,5.05e-06,6.002e-06,5.551e-06,5.11e-06
1,512,5.37e-06,5.12e-06,5.591e-06,5.385e-06,5.25e-06
1,512,6.067e-06,5.24e-06,6.723e-06,6.152e-06,5.24e-06
1,512,5.38e-06,5.19e-06,5.46e-06,5.436e-06,5.46e-06
1,512,5.283e-06,5.16e-06,5.631e-06,5.17e-06,5.17e-06
1,512,5.571e-06,5.13e-06,5.781e-06,5.686e-06,5.781e-06
1,512,5.629e-06,5.19e-06,6.052e-06,5.636e-06,6.052e-06
1,512,5.32e-06,5.17e-06,5.501e-06,5.305e-06,5.31e-06
1,512,5.473e-06,5.13e-06,5.661e-06,5.55e-06,5.661e-06
1,512,5.253e-06,5.1e-06,5.401e-06,5.255e-06,5.37e-06
1,512,5.315e-06,5.12e-06,5.751e-06,5.195e-06,5.751e-06
1,512,5.238e-06,5.12e-06,5.381e-06,5.225e-06,5.381e-06
1,512,5.526e-06,5.14e-06,6.272e-06,5.345e-06,6.272e-06
1,512,5.586e-06,5.27e-06,5.941e-06,5.566e-06,5.27e-06
1,512,5.328e-06,5.12e-06,5.681e-06,5.255e-06,5.681e-06
1,512,5.175e-06,5.14e-06,5.21e-06,5.175e-06,5.21e-06
1,512,5.431e-06,5.11e-06,5.731e-06,5.441e-06,5.731e-06
1,512,5.513e-06,5.38e-06,5.681e-06,5.496e-06,5.681e-06
1,512,5.473e-06,5.22e-06,5.711e-06,5.481e-06,5.711e-06
1,512,5.188e-06,5.13e-06,5.27e-06,5.175e-06,5.22e-06
1,512,5.52e-06,5.3e-06,5.741e-06,5.52e-06,5.741e-06
1,512,5.195e-06,5.15e-06,5.23e-06,5.2e-06,5.23e-06
1,512,5.405e-06,5.109e-06,5.731e-06,5.39e-06,5.731e-06
1,512,6.492e-06,5.671e-06,6.863e-06,6.718e-06,5.671e-06
1,512,5.569e-06,5.12e-06,6.032e-06,5.561e-06,6.032e-06
1,512,5.398e-06,5.18e-06,5.761e-06,5.326e-06,5.761e-06
1,512,5.536e-06,5.13e-06,5.761e-06,5.626e-06,5.761e-06
1,512,5.4e-06,5.11e-06,6.042e-06,5.225e-06,6.042e-06
1,512,5.235e-06,5.14e-06,5.341e-06,5.23e-06,5.2e-06
1,512,5.481e-06,5.21e-06,5.701e-06,5.506e-06,5.31e-06
1,512,5.165e-06,5.1e-06,5.25e-06,5.155e-06,5.12e-06
1,512,5.381e-06,5.17e-06,5.691e-06,5.331e-06,5.17e-06
1,512,5.393e-06,5.18e-06,5.661e-06,5.365e-06,5.21e-06
1,512,5.475e-06,5.28e-06,5.721e-06,5.45e-06,5.721e-06
1,512,6.154e-06,5.19e-06,7.294e-06,6.067e-06,5.19e-06
1,512,5.453e-06,5.311e-06,5.601e-06,5.451e-06,5.37e-06
1,512,5.581e-06,5.33e-06,5.701e-06,5.646e-06,5.701e-06
1,512,5.533e-06,5.11e-06,5.761e-06,5.631e-06,5.761e-06
1,512,5.318e-06,5.15e-06,5.701e-06,5.21e-06,5.701e-06
1,512,5.413e-06,5.29e-06,5.561e-06,5.4e-06,5.29e-06
1,512,5.491e-06,5.11e-06,5.902e-06,5.475e-06,5.751e-06
1,512,5.315e-06,5.13e-06,5.581e-06,5.275e-06,5.13e-06
1,512,5.238e-06,5.15e-06,5.471e-06,5.165e-06,5.15e-06
1,512,5.218e-06,5.16e-06,5.381e-06,5.165e-06,5.17e-06
1,512,5.543e-06,5.21e-06,5.972e-06,5.495e-06,5.972e-06
1,512,5.568e-06,5.16e-06,6.562e-06,5.275e-06,5.16e-06
1,512,5.386e-06,5.12e-06,5.641e-06,5.391e-06,5.12e-06
1,512,5.396e-06,5.21e-06,5.571e-06,5.401e-06,5.21e-06
1,512,5.165e-06,5.1e-06,5.29e-06,5.135e-06,5.1e-06
1,512,5.679e-06,5.471e-06,5.872e-06,5.686e-06,5.701e-06
1,512,5.478e-06,5.18e-06,5.841e-06,5.446e-06,5.841e-06
1,512,5.355e-06,5.12e-06,5.831e-06,5.235e-06,5.831e-06
1,512,5.463e-06,5.28e-06,5.761e-06,5.406e-06,5.761e-06
1,512,5.428e-06,5.11e-06,5.741e-06,5.431e-06,5.741e-06
1,512,5.255e-06,5.09e-06,5.671e-06,5.13e-06,5.13e-06
1,512,6.643e-06,5.901e-06,7.544e-06,6.562e-06,5.901e-06
1,512,5.674e-06,5.12e-06,6.092e-06,5.741e-06,5.741e-06
1,512,5.218e-06,5.14e-06,5.361e-06,5.185e-06,5.14e-06
1,512,5.438e-06,5.119e-06,5.762e-06,5.436e-06,5.762e-06
1,512,5.358e-06,5.14e-06,5.711e-06,5.29e-06,5.711e-06
1,512,5.488e-06,5.2e-06,5.731e-06,5.511e-06,5.731e-06
1,512,5.192e-06,5.089e-06,5.27e-06,5.205e-06,5.24e-06
1,512,5.316e-06,5.23e-06,5.431e-06,5.301e-06,5.25e-06
1,512,5.641e-06,5.541e-06,5.741e-06,5.641e-06,5.721e-06
1,512,5.263e-06,5.13e-06,5.351e-06,5.285e-06,5.351e-06
1,512,5.35e-06,5.19e-06,5.491e-06,5.36e-06,5.38e-06
1,512,7.297e-06,5.381e-06,8.717e-06,7.544e-06,5.381e-06
1,512,5.36e-06,5.22e-06,5.44e-06,5.39e-06,5.22e-06
1,512,5.152e-06,5.11e-06,5.2e-06,5.15e-06,5.16e-06
1,512,5.501e-06,5.15e-06,5.802e-06,5.526e-06,5.802e-06
1,512,5.263e-06,5.11e-06,5.601e-06,5.17e-06,5.13e-06
1,512,5.428e-06,5.18e-06,5.701e-06,5.415e-06,5.701e-06
1,512,5.551e-06,5.411e-06,5.661e-06,5.566e-06,5.661e-06
1,512,5.258e-06,5.09e-06,5.4e-06,5.27e-06,5.391e-06
1,512,5.386e-06,5.18e-06,5.711e-06,5.326e-06,5.711e-06
1,512,5.39e-06,5.11e-06,5.691e-06,5.38e-06,5.691e-06
1,512,5.36e-06,5.109e-06,6.002e-06,5.165e-06,6.002e-06
1,512,5.461e-06,5.301e-06,5.862e-06,5.34e-06,5.35e-06
1,512,5.343e-06,5.06e-06,5.681e-06,5.315e-06,5.681e-06
1,512,5.392e-06,5.129e-06,5.791e-06,5.325e-06,5.791e-06
1,512,5.315e-06,5.15e-06,5.451e-06,5.33e-06,5.15e-06
1,512,5.593e-06,5.41e-06,5.801e-06,5.581e-06,5.551e-06
1,512,5.368e-06,5.12e-06,5.701e-06,5.325e-06,5.701e-06
1,512,5.278e-06,5.11e-06,5.481e-06,5.261e-06,5.11e-06
1,512,5.301e-06,5.1e-06,5.591e-06,5.256e-06,5.361e-06
1,512,5.318e-06,5.06e-06,5.701e-06,5.255e-06,5.701e-06
1,512,5.425e-06,5.24e-06,5.801e-06,5.33e-06,5.801e-06
1,512,6.568e-06,6.312e-06,7.024e-06,6.468e-06,6.392e-06
1,512,5.268e-06,5.12e-06,5.631e-06,5.16e-06,5.15e-06
1,512,5.357e-06,5.19e-06,5.63e-06,5.305e-06,5.4e-06
1,512,5.505e-06,5.18e-06,5.951e-06,5.445e-06,5.951e-06
1,512,5.355e-06,5.1e-06,5.951e-06,5.185e-06,5.951e-06
1,512,5.175e-06,5.13e-06,5.22e-06,5.175e-06,5.2e-06
1,512,5.37e-06,5.06e-06,5.731e-06,5.345e-06,5.731e-06
1,512,5.55e-06,5.37e-06,5.701e-06,5.565e-06,5.701e-06
1,512,5.689e-06,5.351e-06,6.042e-06,5.681e-06,5.761e-06
1,512,5.426e-06,5.09e-06,5.721e-06,5.446e-06,5.721e-06
1,512,5.455e-06,5.13e-06,5.771e-06,5.461e-06,5.761e-06
1,512,5.824e-06,5.23e-06,6.332e-06,5.866e-06,5.23e-06
1,512,5.395e-06,5.11e-06,5.681e-06,5.396e-06,5.681e-06
1,512,5.475e-06,5.29e-06,5.641e-06,5.485e-06,5.43e-06
1,512,5.446e-06,5.09e-06,5.732e-06,5.48e-06,5.732e-06
1,512,5.413e-06,5.17e-06,5.741e-06,5.371e-06,5.741e-06
1,512,5.41e-06,5.12e-06,5.671e-06,5.425e-06,5.39e-06
