run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.3815e-05,1.2603e-05,1.471e-05,1.4094e-05,1.2603e-05
1,8,1.3708e-05,1.2328e-05,1.4663e-05,1.3714e-05,1.3558e-05
1,8,1.3809e-05,1.2535e-05,1.5129e-05,1.3952e-05,1.3242e-05
1,8,1.3902e-05,1.2731e-05,1.5138e-05,1.3864e-05,1.3326e-05
1,8,1.3778e-05,1.1832e-05,1.5061e-05,1.422e-05,1.2411e-05
1,8,1.4014e-05,1.2553e-05,1.5499e-05,1.4077e-05,1.2664e-05
1,8,1.4003e-05,1.2419e-05,1.5762e-05,1.3948e-05,1.2676e-05
1,8,1.3921e-05,1.1809e-05,1.6091e-05,1.3996e-05,1.1809e-05
1,8,1.4509e-05,1.235e-05,1.678e-05,1.4557e-05,1.2432e-05
1,8,1.4069e-05,1.2017e-05,1.6001e-05,1.4055e-05,1.238e-05
1,8,1.3941e-05,1.1694e-05,1.6039e-05,1.3888e-05,1.1694e-05
1,8,1.3877e-05,1.1649e-05,1.5623e-05,1.4011e-05,1.2139e-05
1,8,1.409e-05,1.2041e-05,1.6129e-05,1.4191e-05,1.2209e-05
1,8,1.4128e-05,1.2217e-05,1.599e-05,1.4049e-05,1.3096e-05
1,8,1.3837e-05,1.2092e-05,1.5805e-05,1.3678e-05,1.2554e-05
1,8,1.3769e-05,1.1734e-05,1.5603e-05,1.3936e-05,1.1935e-05
1,8,1.4033e-05,1.1895e-05,1.6101e-05,1.414e-05,1.2407e-05
1,8,1.4075e-05,1.2232e-05,1.6446e-05,1.3994e-05,1.2232e-05
1,8,1.382e-05,1.1999e-05,1.5541e-05,1.3952e-05,1.2205e-05
1,8,1.3761e-05,1.2211e-05,1.5659e-05,1.3657e-05,1.247e-05
1,8,1.3773e-05,1.1777e-05,1.5162e-05,1.3711e-05,1.1777e-05
1,8,1.3847e-05,1.2365e-05,1.4846e-05,1.4085e-05,1.273e-05
1,8,1.3851e-05,1.1917e-05,1.5538e-05,1.4027e-05,1.2142e-05
1,8,1.4314e-05,1.1973e-05,1.6904e-05,1.459e-05,1.2136e-05
1,8,1.4256e-05,1.1605e-05,1.6994e-05,1.3841e-05,1.2693e-05
1,8,1.4159e-05,1.1712e-05,1.6742e-05,1.4288e-05,1.2038e-05
1,8,1.3974e-05,1.259e-05,1.6007e-05,1.3938e-05,1.259e-05
1,8,1.375e-05,1.1726e-05,1.4719e-05,1.4363e-05,1.1726e-05
1,8,1.3867e-05,1.2631e-05,1.5358e-05,1.4129e-05,1.3014e-05
1,8,1.3728e-05,1.1811e-05,1.5324e-05,1.3874e-05,1.1853e-05
1,8,1.4076e-05,1.2202e-05,1.6064e-05,1.4189e-05,1.2423e-05
1,8,1.3953e-05,1.1962e-05,1.5858e-05,1.3751e-05,1.1962e-05
1,8,1.3705e-05,1.2004e-05,1.5087e-05,1.3901e-05,1.2004e-05
1,8,1.3828e-05,1.161e-05,1.6131e-05,1.3989e-05,1.161e-05
1,8,1.4085e-05,1.1744e-05,1.7089e-05,1.3901e-05,1.1744e-05
1,8,1.4431e-05,1.3201e-05,1.6436e-05,1.3806e-05,1.3346e-05
1,8,1.399e-05,1.1865e-05,1.559e-05,1.4002e-05,1.3794e-05
1,8,1.7397e-05,1.349e-05,2.1728e-05,1.8403e-05,1.349e-05
1,8,1.4329e-05,1.2098e-05,1.6862e-05,1.3848e-05,1.3713e-05
1,8,1.3803e-05,1.1933e-05,1.5724e-05,1.3658e-05,1.2162e-05
1,8,1.3835e-05,1.13e-05,1.6356e-05,1.4271e-05,1.13e-05
1,8,1.3795e-05,1.1909e-05,1.5948e-05,1.3646e-05,1.1909e-05
1,8,1.3529e-05,1.1936e-05,1.502e-05,1.3594e-05,1.1936e-05
1,8,1.3816e-05,1.2447e-05,1.5377e-05,1.3526e-05,1.3211e-05
1,8,1.3709e-05,1.2354e-05,1.4664e-05,1.3992e-05,1.2354e-05
1,8,1.3889e-05,1.2704e-05,1.6081e-05,1.3562e-05,1.3081e-05
1,8,1.3625e-05,1.1872e-05,1.4899e-05,1.3707e-05,1.2263e-05
1,8,1.3821e-05,1.1512e-05,1.5925e-05,1.3972e-05,1.1512e-05
1,8,1.3993e-05,1.2822e-05,1.6156e-05,1.3621e-05,1.3437e-05
1,8,1.3731e-05,1.1524e-05,1.4943e-05,1.4081e-05,1.1925e-05
1,8,1.3948e-05,1.2887e-05,1.6057e-05,1.3679e-05,1.299e-05
1,8,1.3879e-05,1.2107e-05,1.5216e-05,1.3909e-05,1.2107e-05
1,8,1.3891e-05,1.2053e-05,1.5719e-05,1.3857e-05,1.2359e-05
1,8,1.4137e-05,1.1974e-05,1.6364e-05,1.413e-05,1.2276e-05
1,8,1.4045e-05,1.229e-05,1.6005e-05,1.3965e-05,1.229e-05
1,8,1.3684e-05,1.2037e-05,1.5154e-05,1.3988e-05,1.2413e-05
1,8,1.4057e-05,1.2112e-05,1.6775e-05,1.3668e-05,1.2112e-05
1,8,1.3905e-05,1.1632e-05,1.615e-05,1.3915e-05,1.3792e-05
1,8,1.4022e-05,1.1813e-05,1.5884e-05,1.4291e-05,1.1813e-05
1,8,1.3943e-05,1.1001e-05,1.5958e-05,1.3989e-05,1.3118e-05
1,8,1.3934e-05,1.2285e-05,1.5323e-05,1.3751e-05,1.3669e-05
1,8,1.4343e-05,1.1259e-05,1.6782e-05,1.4293e-05,1.4382e-05
1,8,1.3895e-05,1.2333e-05,1.6159e-05,1.3563e-05,1.2333e-05
1,8,1.3959e-05,1.2649e-05,1.6008e-05,1.4005e-05,1.2649e-05
1,8,1.3845e-05,1.2661e-05,1.4821e-05,1.3819e-05,1.2661e-05
1,8,1.4011e-05,1.2789e-05,1.5527e-05,1.388e-05,1.2789e-05
1,8,1.3938e-05,1.2124e-05,1.4929e-05,1.4275e-05,1.3325e-05
1,8,1.3821e-05,1.2674e-05,1.5554e-05,1.3451e-05,1.3221e-05
1,8,1.3622e-05,1.1669e-05,1.4602e-05,1.3918e-05,1.4164e-05
1,8,1.3715e-05,1.2331e-05,1.5447e-05,1.347e-05,1.2694e-05
1,8,1.3534e-05,1.0908e-05,1.4953e-05,1.394e-05,1.4038e-05
1,8,1.3659e-05,1.1194e-05,1.5157e-05,1.3998e-05,1.4508e-05
1,8,1.3767e-05,1.245e-05,1.5302e-05,1.3535e-05,1.3351e-05
1,8,1.3573e-05,1.1532e-05,1.4562e-05,1.3882e-05,1.3695e-05
1,8,1.3687e-05,1.2699e-05,1.5132e-05,1.3379e-05,1.2876e-05
1,8,1.406e-05,1.1601e-05,1.6098e-05,1.3882e-05,1.2956e-05
1,8,1.3615e-05,1.0943e-05,1.4944e-05,1.3873e-05,1.4293e-05
1,8,1.3808e-05,1.2181e-05,1.5614e-05,1.3707e-05,1.3618e-05
1,8,1.3854e-05,1.1635e-05,1.5104e-05,1.417e-05,1.4154e-05
1,8,1.378e-05,1.2229e-05,1.5585e-05,1.3596e-05,1.313e-05
1,8,1.3752e-05,1.0968e-05,1.4624e-05,1.4274e-05,1.4623e-05
1,8,1.3821e-05,1.241e-05,1.5374e-05,1.3944e-05,1.2528e-05
1,8,1.3873e-05,1.2678e-05,1.5038e-05,1.3799e-05,1.3085e-05
1,8,1.3836e-05,1.2536e-05,1.4893e-05,1.4021e-05,1.2816e-05
1,8,1.3992e-05,1.2768e-05,1.5966e-05,1.3822e-05,1.3426e-05
1,8,1.3966e-05,1.1998e-05,1.6111e-05,1.3857e-05,1.2386e-05
1,8,1.3932e-05,1.2375e-05,1.6002e-05,1.3717e-05,1.2641e-05
1,8,1.386e-05,1.2457e-05,1.5415e-05,1.3886e-05,1.3064e-05
1,8,1.3896e-05,1.2327e-05,1.5252e-05,1.4111e-05,1.2777e-05
1,8,1.3886e-05,1.2265e-05,1.5353e-05,1.4178e-05,1.2265e-05
1,8,1.3819e-05,1.2017e-05,1.579e-05,1.3777e-05,1.2017e-05
1,8,1.4028e-05,1.1891e-05,1.664e-05,1.3821e-05,1.1891e-05
1,8,1.3916e-05,1.204e-05,1.5966e-05,1.3672e-05,1.2166e-05
1,8,1.4079e-05,1.182e-05,1.5535e-05,1.4242e-05,1.182e-05
1,8,1.3838e-05,1.2583e-05,1.503e-05,1.402e-05,1.28e-05
1,8,1.3925e-05,1.2081e-05,1.555e-05,1.4213e-05,1.2081e-05
1,8,1.4014e-05,1.2444e-05,1.5936e-05,1.3955e-05,1.2444e-05
1,8,1.3845e-05,1.1993e-05,1.5462e-05,1.394e-05,1.1993e-05
1,8,1.3909e-05,1.2395e-05,1.5627e-05,1.4009e-05,1.2395e-05
1,8,1.3715e-05,1.2062e-05,1.5185e-05,1.3766e-05,1.2204e-05
1,8,1.4055e-05,1.2282e-05,1.6542e-05,1.4009e-05,1.2411e-05
1,8,1.3731e-05,1.1584e-05,1.5507e-05,1.3798e-05,1.1584e-05
1,8,1.3909e-05,1.1684e-05,1.5876e-05,1.4052e-05,1.242e-05
1,8,1.3859e-05,1.2027e-05,1.6088e-05,1.3565e-05,1.2027e-05
1,8,1.3596e-05,1.2058e-05,1.4455e-05,1.3971e-05,1.2154e-05
1,8,1.4049e-05,1.2361e-05,1.598e-05,1.3931e-05,1.2361e-05
1,8,1.4061e-05,1.169e-05,1.67e-05,1.3865e-05,1.3645e-05
1,8,1.3977e-05,1.1743e-05,1.6057e-05,1.3877e-05,1.2757e-05
1,8,1.3841e-05,1.2436e-05,1.6057e-05,1.358e-05,1.2436e-05
1,8,1.4149e-05,1.2483e-05,1.6481e-05,1.4054e-05,1.3567e-05
1,8,1.4204e-05,1.2707e-05,1.6854e-05,1.3958e-05,1.2762e-05
1,8,1.4057e-05,1.1786e-05,1.667e-05,1.3603e-05,1.2848e-05
1,8,1.3777e-05,1.2104e-05,1.5851e-05,1.3876e-05,1.2214e-05
1,8,1.3924e-05,1.2438e-05,1.5518e-05,1.3817e-05,1.2438e-05
1,8,1.3742e-05,1.1629e-05,1.5217e-05,1.401e-05,1.1921e-05
1,8,1.3866e-05,1.1589e-05,1.6249e-05,1.3985e-05,1.1773e-05
