run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.0932e-05,2.8048e-05,3.4795e-05,3.0565e-05,3.1174e-05
1,32768,3.0556e-05,2.8671e-05,3.3606e-05,3.0439e-05,2.9788e-05
1,32768,2.8715e-05,2.6278e-05,3.1442e-05,2.877e-05,2.6394e-05
1,32768,2.8199e-05,2.6178e-05,3.1434e-05,2.7911e-05,2.6762e-05
1,32768,2.7742e-05,2.5791e-05,3.1012e-05,2.734e-05,2.598e-05
1,32768,2.7699e-05,2.5239e-05,3.0092e-05,2.7424e-05,2.6184e-05
1,32768,2.7908e-05,2.5241e-05,3.104e-05,2.7609e-05,2.5241e-05
1,32768,2.7701e-05,2.5085e-05,3.0228e-05,2.7638e-05,2.5085e-05
1,32768,2.7664e-05,2.5575e-05,3.0436e-05,2.7619e-05,2.5575e-05
1,32768,2.8071e-05,2.6107e-05,3.0376e-05,2.7945e-05,2.7105e-05
1,32768,2.7556e-05,2.5759e-05,3.0609e-05,2.7184e-05,2.5918e-05
1,32768,2.795e-05,2.625e-05,3.0772e-05,2.7567e-05,2.6984e-05
1,32768,2.7772e-05,2.5904e-05,3.0957e-05,2.7364e-05,2.5904e-05
1,32768,2.748e-05,2.499e-05,3.0255e-05,2.7363e-05,2.499e-05
1,32768,2.7958e-05,2.5832e-05,3.0644e-05,2.8138e-05,2.5832e-05
1,32768,2.8067e-05,2.5651e-05,3.1643e-05,2.7897e-05,2.5915e-05
1,32768,2.8524e-05,2.5315e-05,3.2636e-05,2.8224e-05,2.5315e-05
1,32768,2.7731e-05,2.5535e-05,2.9982e-05,2.781e-05,2.5535e-05
1,32768,2.8047e-05,2.6275e-05,3.0549e-05,2.7358e-05,2.6275e-05
1,32768,2.7657e-05,2.6182e-05,2.9061e-05,2.7707e-05,2.6265e-05
1,32768,2.7946e-05,2.6146e-05,2.9426e-05,2.8e-05,2.649e-05
