run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,7.1399e-05,6.9161e-05,7.3201e-05,7.1453e-05,7.3201e-05
1,262144,7.0195e-05,6.8266e-05,7.1704e-05,7.0133e-05,6.973e-05
1,262144,7.0029e-05,6.8383e-05,7.1848e-05,6.9827e-05,6.965e-05
1,262144,6.9994e-05,6.8736e-05,7.1682e-05,6.983e-05,6.8736e-05
1,262144,7.0283e-05,6.8109e-05,7.2784e-05,7.0405e-05,6.8645e-05
1,262144,7.2904e-05,6.8738e-05,7.613e-05,7.2803e-05,7.1014e-05
1,262144,7.0707e-05,6.7897e-05,7.3676e-05,7.0729e-05,6.8893e-05
1,262144,7.1085e-05,6.8572e-05,7.3152e-05,7.1241e-05,7.1605e-05
1,262144,7.0157e-05,6.6934e-05,7.2382e-05,7.0427e-05,7.2382e-05
1,262144,6.962e-05,6.7802e-05,7.1432e-05,6.9713e-05,6.7802e-05
1,262144,7.0388e-05,6.5766e-05,7.2641e-05,7.0729e-05,6.8786e-05
1,262144,7.0874e-05,6.8036e-05,7.2753e-05,7.0932e-05,7.2011e-05
1,262144,7.104e-05,6.9093e-05,7.2401e-05,7.1169e-05,7.1302e-05
1,262144,7.0794e-05,6.7795e-05,7.2704e-05,7.1429e-05,7.1852e-05
1,262144,7.017e-05,6.7447e-05,7.2279e-05,7.0286e-05,7.0983e-05
1,262144,7.0054e-05,6.647e-05,7.184e-05,7.0628e-05,7.0478e-05
1,262144,7.0092e-05,6.762e-05,7.1866e-05,7.0122e-05,7.103e-05
1,262144,7.0659e-05,6.6797e-05,7.2293e-05,7.1371e-05,7.1968e-05
1,262144,7.0508e-05,6.7524e-05,7.2357e-05,7.097e-05,6.898e-05
1,262144,7.0401e-05,6.9402e-05,7.2195e-05,7.0124e-05,6.9933e-05
1,262144,7.0942e-05,6.9235e-05,7.2819e-05,7.1011e-05,6.9423e-05
1,262144,7.123e-05,6.8947e-05,7.3293e-05,7.1036e-05,7.0723e-05
1,262144,7.0369e-05,6.8205e-05,7.4718e-05,7.0013e-05,6.8983e-05
1,262144,7.0439e-05,6.8878e-05,7.203e-05,7.0628e-05,7.0515e-05
1,262144,7.1109e-05,6.9521e-05,7.2235e-05,7.1194e-05,7.2235e-05
1,262144,7.0751e-05,6.7419e-05,7.2276e-05,7.0944e-05,7.1799e-05
1,262144,7.0974e-05,6.8231e-05,7.2734e-05,7.1325e-05,7.0368e-05
1,262144,7.1013e-05,6.8431e-05,7.3601e-05,7.0403e-05,6.8431e-05
1,262144,7.0803e-05,6.9283e-05,7.2326e-05,7.0683e-05,7.1308e-05
1,262144,7.0581e-05,6.9083e-05,7.297e-05,7e-05,7.009e-05
1,262144,7.0515e-05,6.9368e-05,7.2167e-05,7.0349e-05,6.9368e-05
1,262144,7.0975e-05,6.9617e-05,7.402e-05,7.0629e-05,6.9687e-05
1,262144,7.0707e-05,6.9445e-05,7.2093e-05,7.0738e-05,6.9445e-05
1,262144,7.0595e-05,6.8463e-05,7.246e-05,7.0428e-05,7.2079e-05
1,262144,7.079e-05,6.8365e-05,7.2557e-05,7.0809e-05,7.1144e-05
1,262144,7.1672e-05,6.9553e-05,7.3639e-05,7.1381e-05,7.0927e-05
1,262144,7.1492e-05,6.8271e-05,7.3085e-05,7.1709e-05,7.1101e-05
1,262144,7.0221e-05,6.6938e-05,7.2934e-05,7.0659e-05,7.0412e-05
1,262144,7.0815e-05,6.9558e-05,7.2743e-05,7.0669e-05,7.0311e-05
1,262144,7.1259e-05,6.6042e-05,7.3956e-05,7.1771e-05,6.9163e-05
1,262144,7.0266e-05,6.877e-05,7.2206e-05,6.9851e-05,6.877e-05
1,262144,7.1565e-05,7.0161e-05,7.297e-05,7.1402e-05,7.0161e-05
1,262144,7.0758e-05,6.9831e-05,7.1763e-05,7.1074e-05,7.1128e-05
1,262144,7.0791e-05,6.8567e-05,7.2584e-05,7.0819e-05,6.8567e-05
1,262144,7.0011e-05,6.874e-05,7.162e-05,6.9981e-05,6.9323e-05
1,262144,7.0636e-05,6.8778e-05,7.2506e-05,7.0408e-05,6.9143e-05
1,262144,7.1117e-05,6.9938e-05,7.2821e-05,7.1047e-05,7.1384e-05
1,262144,7.0871e-05,6.8565e-05,7.213e-05,7.1218e-05,7.1194e-05
1,262144,7.0539e-05,6.707e-05,7.2692e-05,7.0598e-05,7.0179e-05
1,262144,7.3038e-05,6.461e-05,7.9236e-05,7.3539e-05,7.0508e-05
1,262144,7.2189e-05,7.0123e-05,7.4961e-05,7.197e-05,7.0873e-05
1,262144,7.082e-05,6.846e-05,7.4978e-05,7.0052e-05,7.4978e-05
1,262144,7.1438e-05,6.8487e-05,7.3765e-05,7.1635e-05,7.3765e-05
1,262144,7.106e-05,6.9157e-05,7.3495e-05,7.1215e-05,6.9196e-05
1,262144,7.066e-05,6.9522e-05,7.2113e-05,7.0502e-05,6.9522e-05
1,262144,7.1153e-05,6.9076e-05,7.2423e-05,7.1114e-05,7.1718e-05
1,262144,7.119e-05,6.975e-05,7.263e-05,7.1405e-05,7.1754e-05
1,262144,7.0867e-05,6.7684e-05,7.3799e-05,7.0694e-05,7.1233e-05
1,262144,7.0435e-05,6.8868e-05,7.2618e-05,7.0609e-05,7.0511e-05
1,262144,7.1129e-05,6.8849e-05,7.2642e-05,7.1192e-05,7.2276e-05
1,262144,6.9903e-05,6.7631e-05,7.1651e-05,7.0197e-05,6.9812e-05
1,262144,7.1324e-05,6.958e-05,7.2952e-05,7.1301e-05,7.0247e-05
1,262144,7.0724e-05,6.8884e-05,7.3092e-05,7.0345e-05,7.2885e-05
1,262144,7.0728e-05,6.7389e-05,7.2266e-05,7.0529e-05,7.1314e-05
1,262144,7.1399e-05,6.8531e-05,7.4113e-05,7.1494e-05,7.3036e-05
1,262144,7.1205e-05,6.8265e-05,7.2659e-05,7.1768e-05,7.211e-05
1,262144,7.0503e-05,6.801e-05,7.2326e-05,7.0763e-05,7.0345e-05
1,262144,7.1212e-05,6.8561e-05,7.314e-05,7.1199e-05,7.1282e-05
1,262144,7.1229e-05,6.9147e-05,7.2751e-05,7.1127e-05,6.9147e-05
1,262144,7.1081e-05,6.9298e-05,7.2616e-05,7.1039e-05,7.101e-05
