run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.3959e-05,1.1643e-05,1.6823e-05,1.3912e-05,1.4141e-05
1,64,1.3965e-05,1.2455e-05,1.6349e-05,1.3647e-05,1.3989e-05
1,64,1.4081e-05,1.2302e-05,1.5839e-05,1.4096e-05,1.2302e-05
1,64,1.395e-05,1.2383e-05,1.6004e-05,1.3723e-05,1.2523e-05
1,64,1.3904e-05,1.1669e-05,1.5534e-05,1.3796e-05,1.1669e-05
1,64,1.3958e-05,1.2532e-05,1.5279e-05,1.4069e-05,1.2532e-05
1,64,1.3754e-05,1.2829e-05,1.5367e-05,1.3496e-05,1.2986e-05
1,64,1.3743e-05,1.2246e-05,1.5019e-05,1.4043e-05,1.234e-05
1,64,1.3954e-05,1.2214e-05,1.5553e-05,1.4178e-05,1.2446e-05
1,64,1.3711e-05,1.1813e-05,1.5632e-05,1.3787e-05,1.2312e-05
1,64,1.3731e-05,1.1758e-05,1.5986e-05,1.3508e-05,1.1774e-05
1,64,1.3637e-05,1.1897e-05,1.5802e-05,1.3477e-05,1.1897e-05
1,64,1.4106e-05,1.1935e-05,1.634e-05,1.3984e-05,1.1935e-05
1,64,1.416e-05,1.2199e-05,1.709e-05,1.4008e-05,1.3681e-05
1,64,1.3738e-05,1.2342e-05,1.5861e-05,1.3283e-05,1.3489e-05
1,64,1.3685e-05,1.2115e-05,1.5787e-05,1.3457e-05,1.2115e-05
1,64,1.3697e-05,1.1738e-05,1.5566e-05,1.3652e-05,1.2549e-05
1,64,1.3809e-05,1.1986e-05,1.627e-05,1.3489e-05,1.1986e-05
1,64,1.3606e-05,1.1733e-05,1.5688e-05,1.3559e-05,1.1857e-05
1,64,1.373e-05,1.2224e-05,1.5509e-05,1.3686e-05,1.2315e-05
1,64,1.3667e-05,1.2081e-05,1.4868e-05,1.3832e-05,1.2099e-05
1,64,1.3712e-05,1.1956e-05,1.5125e-05,1.3897e-05,1.1998e-05
1,64,1.381e-05,1.1946e-05,1.6389e-05,1.3645e-05,1.2227e-05
1,64,1.3759e-05,1.2023e-05,1.5692e-05,1.3697e-05,1.2142e-05
1,64,1.3742e-05,1.1613e-05,1.571e-05,1.39e-05,1.1953e-05
1,64,1.3775e-05,1.1764e-05,1.5969e-05,1.3746e-05,1.2079e-05
1,64,1.3642e-05,1.22e-05,1.5914e-05,1.3417e-05,1.22e-05
1,64,1.3626e-05,1.1449e-05,1.527e-05,1.3732e-05,1.1747e-05
1,64,1.3646e-05,1.1703e-05,1.5995e-05,1.3621e-05,1.1703e-05
1,64,1.3565e-05,1.1675e-05,1.5267e-05,1.3559e-05,1.1885e-05
1,64,1.3635e-05,1.1908e-05,1.5297e-05,1.3556e-05,1.2267e-05
1,64,1.3608e-05,1.245e-05,1.522e-05,1.3465e-05,1.2462e-05
1,64,1.3388e-05,1.2031e-05,1.4556e-05,1.3578e-05,1.2031e-05
1,64,1.3552e-05,1.1618e-05,1.4782e-05,1.3744e-05,1.2303e-05
1,64,1.3697e-05,1.1829e-05,1.5499e-05,1.382e-05,1.2042e-05
1,64,1.4213e-05,1.2272e-05,1.6753e-05,1.4005e-05,1.4759e-05
1,64,1.3888e-05,1.1636e-05,1.6279e-05,1.3989e-05,1.2091e-05
1,64,1.7776e-05,1.307e-05,2.1866e-05,1.8339e-05,1.6121e-05
1,64,1.394e-05,1.2138e-05,1.658e-05,1.3754e-05,1.2138e-05
1,64,1.3603e-05,1.2143e-05,1.494e-05,1.3832e-05,1.2307e-05
1,64,1.3712e-05,1.1967e-05,1.517e-05,1.3924e-05,1.2298e-05
1,64,1.3575e-05,1.2105e-05,1.5709e-05,1.3467e-05,1.2313e-05
1,64,1.3622e-05,1.1856e-05,1.5159e-05,1.38e-05,1.2369e-05
1,64,1.3642e-05,1.2099e-05,1.5408e-05,1.3513e-05,1.2099e-05
1,64,1.3611e-05,1.1621e-05,1.5338e-05,1.3761e-05,1.2003e-05
1,64,1.3762e-05,1.1957e-05,1.5954e-05,1.363e-05,1.1959e-05
1,64,1.3836e-05,1.2124e-05,1.5999e-05,1.3639e-05,1.2443e-05
1,64,1.38e-05,1.1839e-05,1.6041e-05,1.3818e-05,1.2316e-05
1,64,1.3983e-05,1.2301e-05,1.5814e-05,1.3891e-05,1.2301e-05
1,64,1.4003e-05,1.2281e-05,1.6504e-05,1.3664e-05,1.3289e-05
1,64,1.3877e-05,1.2196e-05,1.5434e-05,1.3958e-05,1.2672e-05
1,64,1.3594e-05,1.1969e-05,1.5382e-05,1.3554e-05,1.2055e-05
1,64,1.3624e-05,1.1737e-05,1.4871e-05,1.4025e-05,1.2003e-05
1,64,1.3861e-05,1.2136e-05,1.6279e-05,1.3565e-05,1.219e-05
1,64,1.3386e-05,1.0662e-05,1.4479e-05,1.3798e-05,1.4261e-05
1,64,1.3599e-05,1.1791e-05,1.5285e-05,1.3377e-05,1.3371e-05
1,64,1.3608e-05,1.1758e-05,1.4869e-05,1.378e-05,1.3808e-05
1,64,1.367e-05,1.2499e-05,1.5272e-05,1.345e-05,1.2552e-05
1,64,1.3727e-05,1.2618e-05,1.4844e-05,1.3597e-05,1.2618e-05
1,64,1.3636e-05,1.1642e-05,1.4865e-05,1.3854e-05,1.1876e-05
1,64,1.3886e-05,1.0475e-05,1.6592e-05,1.4157e-05,1.2358e-05
1,64,1.3806e-05,1.2021e-05,1.599e-05,1.3858e-05,1.2115e-05
1,64,1.3698e-05,1.1581e-05,1.5437e-05,1.396e-05,1.1581e-05
1,64,1.3712e-05,1.2193e-05,1.5699e-05,1.3455e-05,1.2193e-05
1,64,1.3572e-05,1.1666e-05,1.5786e-05,1.35e-05,1.1666e-05
1,64,1.375e-05,1.1848e-05,1.5671e-05,1.3768e-05,1.2211e-05
1,64,1.3717e-05,1.1745e-05,1.5392e-05,1.3842e-05,1.1934e-05
1,64,1.3942e-05,1.1875e-05,1.621e-05,1.3656e-05,1.324e-05
1,64,1.3616e-05,1.1577e-05,1.5691e-05,1.3549e-05,1.1601e-05
1,64,1.3617e-05,1.1709e-05,1.6117e-05,1.3449e-05,1.1847e-05
1,64,1.363e-05,1.1902e-05,1.5614e-05,1.3493e-05,1.1902e-05
1,64,1.3586e-05,1.2181e-05,1.5516e-05,1.3581e-05,1.2478e-05
1,64,1.3778e-05,1.2188e-05,1.5503e-05,1.3782e-05,1.2188e-05
1,64,1.359e-05,1.1554e-05,1.5261e-05,1.355e-05,1.1554e-05
1,64,1.3431e-05,1.184e-05,1.4339e-05,1.3618e-05,1.184e-05
1,64,1.3551e-05,1.2298e-05,1.5055e-05,1.356e-05,1.2732e-05
1,64,1.3515e-05,1.1687e-05,1.4955e-05,1.3771e-05,1.1895e-05
1,64,1.3791e-05,1.1963e-05,1.615e-05,1.3714e-05,1.2084e-05
1,64,1.3536e-05,1.1752e-05,1.5263e-05,1.3448e-05,1.1789e-05
1,64,1.3719e-05,1.2462e-05,1.5435e-05,1.3589e-05,1.2462e-05
1,64,1.3642e-05,1.1929e-05,1.4909e-05,1.3879e-05,1.1929e-05
1,64,1.3681e-05,1.2212e-05,1.554e-05,1.3525e-05,1.2394e-05
1,64,1.3665e-05,1.195e-05,1.5395e-05,1.3502e-05,1.195e-05
1,64,1.3303e-05,1.1507e-05,1.4337e-05,1.3826e-05,1.1507e-05
1,64,1.3576e-05,1.1566e-05,1.5427e-05,1.3433e-05,1.1675e-05
1,64,1.3671e-05,1.2102e-05,1.5617e-05,1.3547e-05,1.2102e-05
1,64,1.3492e-05,1.24e-05,1.514e-05,1.3261e-05,1.2818e-05
1,64,1.3254e-05,1.1475e-05,1.4129e-05,1.3627e-05,1.3618e-05
1,64,1.347e-05,1.1959e-05,1.4621e-05,1.3316e-05,1.285e-05
1,64,1.3497e-05,1.2524e-05,1.5973e-05,1.3253e-05,1.2613e-05
1,64,1.3364e-05,1.1736e-05,1.5315e-05,1.3433e-05,1.2589e-05
1,64,1.3463e-05,1.1842e-05,1.5166e-05,1.3403e-05,1.1843e-05
1,64,1.3467e-05,1.1576e-05,1.5464e-05,1.3417e-05,1.1576e-05
1,64,1.3745e-05,1.1893e-05,1.6218e-05,1.3777e-05,1.1925e-05
1,64,1.3523e-05,1.1611e-05,1.6145e-05,1.3227e-05,1.1832e-05
1,64,1.3584e-05,1.1867e-05,1.6052e-05,1.3461e-05,1.2009e-05
1,64,1.366e-05,1.1641e-05,1.5481e-05,1.366e-05,1.1641e-05
1,64,1.3734e-05,1.1889e-05,1.5365e-05,1.3876e-05,1.1889e-05
1,64,1.4111e-05,1.1809e-05,1.6361e-05,1.432e-05,1.2049e-05
1,64,1.3576e-05,1.1753e-05,1.5423e-05,1.3612e-05,1.207e-05
1,64,1.3602e-05,1.2e-05,1.5472e-05,1.3628e-05,1.2e-05
1,64,1.3685e-05,1.1488e-05,1.5869e-05,1.3688e-05,1.1488e-05
1,64,1.3682e-05,1.1871e-05,1.5497e-05,1.3648e-05,1.1871e-05
1,64,1.3728e-05,1.1607e-05,1.5484e-05,1.352e-05,1.3444e-05
1,64,1.3745e-05,1.1814e-05,1.5639e-05,1.3793e-05,1.264e-05
1,64,1.363e-05,1.1489e-05,1.6112e-05,1.3536e-05,1.1831e-05
1,64,1.3684e-05,1.1967e-05,1.6343e-05,1.3355e-05,1.1967e-05
1,64,1.3548e-05,1.1663e-05,1.5312e-05,1.3607e-05,1.181e-05
1,64,1.3609e-05,1.2308e-05,1.5356e-05,1.3623e-05,1.2443e-05
1,64,1.4176e-05,1.2266e-05,1.6818e-05,1.3821e-05,1.2267e-05
1,64,1.393e-05,1.1989e-05,1.7273e-05,1.3039e-05,1.22e-05
1,64,1.3713e-05,1.1993e-05,1.5652e-05,1.3689e-05,1.22e-05
1,64,1.3605e-05,1.1941e-05,1.5462e-05,1.3583e-05,1.207e-05
1,64,1.348e-05,1.1676e-05,1.5274e-05,1.3506e-05,1.1676e-05
1,64,1.3557e-05,1.2064e-05,1.5506e-05,1.3471e-05,1.2064e-05
1,64,1.3347e-05,1.1584e-05,1.4742e-05,1.3457e-05,1.1627e-05
1,64,1.3658e-05,1.1804e-05,1.6035e-05,1.3157e-05,1.1896e-05
1,64,1.3526e-05,1.1538e-05,1.5647e-05,1.3451e-05,1.2086e-05
1,64,1.3442e-05,1.2257e-05,1.5251e-05,1.3239e-05,1.2257e-05
1,64,1.3386e-05,1.165e-05,1.484e-05,1.3526e-05,1.1755e-05
1,64,1.3553e-05,1.1504e-05,1.5675e-05,1.3393e-05,1.1718e-05
1,64,1.3633e-05,1.233e-05,1.5228e-05,1.3482e-05,1.233e-05
1,64,1.3451e-05,1.1709e-05,1.4697e-05,1.3718e-05,1.2007e-05
1,64,1.3608e-05,1.2099e-05,1.5146e-05,1.358e-05,1.2099e-05
1,64,1.345e-05,1.2027e-05,1.5143e-05,1.3391e-05,1.2027e-05
1,64,1.3522e-05,1.1855e-05,1.5193e-05,1.3577e-05,1.1951e-05
1,64,1.3516e-05,1.2034e-05,1.5029e-05,1.3513e-05,1.2034e-05
1,64,1.3449e-05,1.1874e-05,1.4557e-05,1.371e-05,1.2086e-05
1,64,1.3712e-05,1.1109e-05,1.594e-05,1.3872e-05,1.1413e-05
1,64,1.3749e-05,1.206e-05,1.6161e-05,1.3522e-05,1.206e-05
1,64,1.372e-05,1.1891e-05,1.4926e-05,1.3891e-05,1.2331e-05
1,64,1.3504e-05,1.2e-05,1.521e-05,1.349e-05,1.2e-05
1,64,1.3501e-05,1.2141e-05,1.4842e-05,1.3586e-05,1.2141e-05
1,64,1.3376e-05,1.1588e-05,1.4457e-05,1.3829e-05,1.1764e-05
1,64,1.3583e-05,1.2702e-05,1.526e-05,1.3353e-05,1.2702e-05
1,64,1.3804e-05,1.1485e-05,1.6171e-05,1.3956e-05,1.259e-05
1,64,1.3652e-05,1.1482e-05,1.6003e-05,1.3677e-05,1.183e-05
1,64,1.3464e-05,1.2289e-05,1.5439e-05,1.3211e-05,1.2289e-05
1,64,1.3303e-05,1.1684e-05,1.455e-05,1.3538e-05,1.1884e-05
1,64,1.3451e-05,1.2184e-05,1.5285e-05,1.3204e-05,1.2184e-05
1,64,1.3255e-05,1.2037e-05,1.4323e-05,1.328e-05,1.2037e-05
1,64,1.3573e-05,1.2117e-05,1.5067e-05,1.3728e-05,1.2421e-05
1,64,1.3668e-05,1.194e-05,1.5462e-05,1.3685e-05,1.2127e-05
1,64,1.343e-05,1.2154e-05,1.4861e-05,1.3457e-05,1.2204e-05
1,64,1.3455e-05,1.1551e-05,1.5111e-05,1.3574e-05,1.1736e-05
1,64,1.3752e-05,1.1702e-05,1.5916e-05,1.362e-05,1.2176e-05
1,64,1.3712e-05,1.1893e-05,1.5907e-05,1.357e-05,1.2031e-05
1,64,1.3701e-05,1.1534e-05,1.6616e-05,1.3399e-05,1.1848e-05
1,64,1.3632e-05,1.1268e-05,1.6209e-05,1.3649e-05,1.3663e-05
1,64,1.3388e-05,1.1864e-05,1.4526e-05,1.3497e-05,1.2464e-05
1,64,1.421e-05,1.2409e-05,1.6658e-05,1.3987e-05,1.2913e-05
1,64,1.3563e-05,1.1681e-05,1.4658e-05,1.3815e-05,1.3791e-05
1,64,1.3622e-05,1.2381e-05,1.4825e-05,1.3534e-05,1.2981e-05
1,64,1.3526e-05,1.1557e-05,1.4676e-05,1.3726e-05,1.3757e-05
1,64,1.357e-05,1.2138e-05,1.5017e-05,1.353e-05,1.2138e-05
1,64,1.3562e-05,1.1561e-05,1.507e-05,1.3647e-05,1.3583e-05
1,64,1.3524e-05,1.2087e-05,1.5015e-05,1.3404e-05,1.223e-05
1,64,1.3499e-05,1.1502e-05,1.4554e-05,1.3788e-05,1.3437e-05
1,64,1.3684e-05,1.1753e-05,1.5066e-05,1.3956e-05,1.1753e-05
1,64,1.3632e-05,1.1698e-05,1.5978e-05,1.3269e-05,1.1698e-05
1,64,1.3363e-05,1.16e-05,1.4895e-05,1.3445e-05,1.1697e-05
1,64,1.4146e-05,9.678e-06,1.766e-05,1.3842e-05,1.1569e-05
1,64,1.4211e-05,1.1574e-05,1.7752e-05,1.3419e-05,1.1574e-05
1,64,1.3443e-05,1.1497e-05,1.5165e-05,1.3567e-05,1.164e-05
1,64,1.3602e-05,1.2392e-05,1.5373e-05,1.3445e-05,1.2392e-05
1,64,1.3525e-05,1.2142e-05,1.4742e-05,1.3605e-05,1.2326e-05
1,64,1.3926e-05,1.2466e-05,1.555e-05,1.3738e-05,1.2681e-05
1,64,1.3704e-05,1.1946e-05,1.5483e-05,1.3524e-05,1.1946e-05
1,64,1.3726e-05,1.183e-05,1.5546e-05,1.3836e-05,1.1948e-05
1,64,1.3774e-05,1.1853e-05,1.5544e-05,1.3624e-05,1.1853e-05
1,64,1.3672e-05,1.2131e-05,1.4808e-05,1.3708e-05,1.2131e-05
1,64,1.3479e-05,1.156e-05,1.4742e-05,1.3843e-05,1.1974e-05
1,64,1.368e-05,1.1176e-05,1.6561e-05,1.3407e-05,1.1383e-05
1,64,1.3685e-05,1.1646e-05,1.6361e-05,1.3451e-05,1.1646e-05
1,64,1.364e-05,1.1284e-05,1.5687e-05,1.3861e-05,1.1561e-05
1,64,1.3792e-05,1.1755e-05,1.6275e-05,1.382e-05,1.1946e-05
1,64,1.3638e-05,1.1639e-05,1.5721e-05,1.363e-05,1.1639e-05
1,64,1.3457e-05,1.1727e-05,1.4413e-05,1.3747e-05,1.1727e-05
1,64,1.3639e-05,1.1678e-05,1.533e-05,1.3762e-05,1.1707e-05
1,64,1.345e-05,1.1557e-05,1.5832e-05,1.3258e-05,1.1557e-05
1,64,1.3621e-05,1.1687e-05,1.5696e-05,1.3657e-05,1.1687e-05
1,64,1.3636e-05,1.1603e-05,1.5284e-05,1.3812e-05,1.1603e-05
1,64,1.3701e-05,1.2105e-05,1.5613e-05,1.3638e-05,1.2505e-05
1,64,1.3551e-05,1.1262e-05,1.5241e-05,1.3642e-05,1.1262e-05
1,64,1.3755e-05,1.2442e-05,1.6332e-05,1.3463e-05,1.3161e-05
1,64,1.3541e-05,1.1974e-05,1.5226e-05,1.3586e-05,1.1974e-05
1,64,1.3694e-05,1.1705e-05,1.571e-05,1.3668e-05,1.1705e-05
1,64,1.385e-05,1.2047e-05,1.532e-05,1.3817e-05,1.2276e-05
1,64,1.3729e-05,1.2035e-05,1.6685e-05,1.3626e-05,1.2654e-05
1,64,1.3689e-05,1.1346e-05,1.5662e-05,1.3857e-05,1.2071e-05
1,64,1.3593e-05,1.1315e-05,1.6601e-05,1.332e-05,1.1594e-05
1,64,1.3716e-05,1.1912e-05,1.5985e-05,1.3391e-05,1.2083e-05
1,64,1.3576e-05,1.1634e-05,1.5767e-05,1.3594e-05,1.1649e-05
1,64,1.3571e-05,1.2037e-05,1.5825e-05,1.3293e-05,1.2037e-05
1,64,1.351e-05,1.1968e-05,1.4852e-05,1.3496e-05,1.1968e-05
1,64,1.3483e-05,1.2098e-05,1.4839e-05,1.3639e-05,1.2159e-05
1,64,1.367e-05,1.1978e-05,1.5521e-05,1.3614e-05,1.2277e-05
1,64,1.3939e-05,1.1519e-05,1.6599e-05,1.385e-05,1.1519e-05
1,64,1.4136e-05,1.1716e-05,1.6772e-05,1.4184e-05,1.2196e-05
1,64,1.3783e-05,1.2192e-05,1.5633e-05,1.3617e-05,1.3311e-05
1,64,1.3339e-05,1.1265e-05,1.4831e-05,1.3509e-05,1.1993e-05
1,64,1.3512e-05,1.1933e-05,1.5155e-05,1.358e-05,1.1941e-05
1,64,1.3875e-05,1.2374e-05,1.5621e-05,1.3636e-05,1.3086e-05
1,64,1.3632e-05,1.1804e-05,1.5438e-05,1.3664e-05,1.1859e-05
1,64,1.3756e-05,1.202e-05,1.6282e-05,1.3412e-05,1.2183e-05
1,64,1.363e-05,1.2049e-05,1.547e-05,1.3515e-05,1.2049e-05
1,64,1.3341e-05,1.1519e-05,1.4654e-05,1.3417e-05,1.2177e-05
1,64,1.3688e-05,1.1915e-05,1.6014e-05,1.3664e-05,1.1915e-05
1,64,1.3759e-05,1.1704e-05,1.586e-05,1.3641e-05,1.2277e-05
1,64,1.3724e-05,1.1862e-05,1.5793e-05,1.3709e-05,1.1898e-05
1,64,1.3952e-05,1.2468e-05,1.5661e-05,1.3568e-05,1.2789e-05
1,64,1.3576e-05,1.1869e-05,1.4838e-05,1.3719e-05,1.1869e-05
1,64,1.3768e-05,1.2411e-05,1.6152e-05,1.3685e-05,1.2411e-05
1,64,1.352e-05,1.207e-05,1.5e-05,1.3529e-05,1.3585e-05
1,64,1.3497e-05,1.2055e-05,1.4977e-05,1.3514e-05,1.2055e-05
1,64,1.3456e-05,1.2461e-05,1.4792e-05,1.3325e-05,1.2916e-05
1,64,1.3661e-05,1.1947e-05,1.5428e-05,1.3707e-05,1.2297e-05
1,64,1.3544e-05,1.2185e-05,1.5353e-05,1.339e-05,1.2814e-05
1,64,1.3289e-05,1.1609e-05,1.4429e-05,1.358e-05,1.1609e-05
1,64,1.3592e-05,1.1894e-05,1.5271e-05,1.347e-05,1.2518e-05
1,64,1.3475e-05,1.2206e-05,1.5096e-05,1.3315e-05,1.2206e-05
1,64,1.3457e-05,1.1321e-05,1.494e-05,1.3871e-05,1.161e-05
1,64,1.3537e-05,1.1912e-05,1.5976e-05,1.319e-05,1.1912e-05
1,64,1.3427e-05,1.1581e-05,1.5104e-05,1.3248e-05,1.1581e-05
1,64,1.3556e-05,1.1775e-05,1.5416e-05,1.3623e-05,1.1775e-05
1,64,1.3383e-05,1.171e-05,1.4955e-05,1.342e-05,1.1824e-05
1,64,1.3629e-05,1.1769e-05,1.5766e-05,1.3736e-05,1.1769e-05
