run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000207503,0.00020127,0.000224776,0.000203621,0.000204801
1,2097152,0.000214738,0.000209756,0.000219917,0.000215353,0.000212796
1,2097152,0.000200032,0.000197553,0.000204488,0.000200009,0.000204488
1,2097152,0.000202584,0.000198917,0.000207506,0.000202814,0.000207506
1,2097152,0.000206753,0.000205553,0.000209282,0.000206123,0.000207794
1,2097152,0.000208146,0.000206157,0.000210645,0.000208078,0.000209468
1,2097152,0.000199032,0.000194408,0.000200687,0.000199553,0.000200687
1,2097152,0.000203695,0.000200474,0.000207087,0.00020384,0.000207087
1,2097152,0.000208028,0.000200252,0.000214622,0.000209633,0.000214622
1,2097152,0.000206557,0.000199328,0.000213983,0.000205075,0.000211043
1,2097152,0.000202579,0.000199417,0.000205017,0.000202799,0.000203494
1,2097152,0.000200454,0.000197774,0.000202898,0.000200565,0.00020273
1,2097152,0.000199931,0.000196185,0.000207278,0.000199546,0.000201491
1,2097152,0.000201051,0.000195929,0.000204921,0.000202157,0.000203277
1,2097152,0.000210793,0.00020817,0.000212776,0.000211319,0.000212776
1,2097152,0.000197981,0.000194546,0.000200822,0.000198137,0.000200822
1,2097152,0.00020064,0.000197815,0.000203979,0.000200648,0.000203979
1,2097152,0.000207003,0.000202263,0.000211398,0.000207199,0.000211398
1,2097152,0.000206553,0.000202313,0.000208674,0.000206734,0.000207807
1,2097152,0.000199263,0.000196195,0.000203381,0.000198815,0.000201118
1,2097152,0.000202001,0.000199616,0.000203091,0.000202502,0.000203043
1,2097152,0.000200142,0.000196254,0.000202771,0.000200913,0.000201753
1,2097152,0.000200277,0.000198133,0.000203163,0.000200024,0.000200679
1,2097152,0.000203769,0.000200969,0.000206529,0.000203834,0.000206294
1,2097152,0.000199658,0.000197809,0.000202757,0.000199457,0.000202757
1,2097152,0.000201864,0.000199174,0.000205041,0.000202148,0.000205041
1,2097152,0.000204633,0.000200574,0.000208481,0.000204589,0.000208481
1,2097152,0.000201386,0.00019743,0.000204758,0.000201559,0.000204758
1,2097152,0.000199867,0.000197528,0.000203055,0.000199918,0.00020243
1,2097152,0.000201477,0.00019824,0.000205177,0.000200988,0.000200787
1,2097152,0.000200261,0.000196861,0.000204173,0.000200233,0.000201524
1,2097152,0.000201529,0.000198566,0.000204207,0.000201893,0.000202202
1,2097152,0.000201159,0.000198251,0.000204851,0.000200721,0.000204851
1,2097152,0.000198251,0.000195438,0.00020196,0.000198258,0.00020196
1,2097152,0.000201401,0.000198312,0.000203905,0.000201361,0.000203019
1,2097152,0.000208992,0.000204056,0.000214347,0.000208689,0.000214347
1,2097152,0.000200883,0.000197561,0.000203668,0.000201208,0.000203668
1,2097152,0.000198206,0.000196158,0.000201605,0.000198256,0.000201605
1,2097152,0.000198457,0.000195409,0.000201833,0.000198617,0.000201833
1,2097152,0.000200077,0.000197249,0.000205082,0.000199562,0.000203185
1,2097152,0.000201513,0.000195232,0.000204808,0.000201646,0.000203383
1,2097152,0.000204393,0.000202213,0.000207199,0.000204348,0.000207199
1,2097152,0.000197736,0.000194644,0.000200433,0.00019819,0.000200433
1,2097152,0.000199644,0.000196582,0.000202317,0.000199483,0.000200743
1,2097152,0.000207221,0.000202545,0.000210976,0.000207362,0.000209095
1,2097152,0.000201997,0.000199091,0.000205847,0.000201981,0.000205847
1,2097152,0.000197914,0.000195096,0.000200776,0.000198427,0.000200776
1,2097152,0.000204192,0.000198374,0.000210334,0.000202869,0.000202108
1,2097152,0.000201063,0.000194499,0.000204856,0.00020209,0.000201256
1,2097152,0.000203114,0.000199677,0.000206803,0.000202601,0.000203235
1,2097152,0.000204391,0.00020252,0.000206466,0.000203837,0.000205713
1,2097152,0.000198681,0.000196351,0.000200712,0.000198615,0.000200654
1,2097152,0.000202229,0.000199273,0.000205438,0.000202117,0.000205438
1,2097152,0.000225621,0.00020178,0.000263086,0.000215817,0.000209594
1,2097152,0.00020651,0.000202766,0.000208535,0.000206729,0.000208535
1,2097152,0.000200291,0.00019634,0.000202776,0.000201074,0.000202776
1,2097152,0.000203591,0.00019799,0.000208047,0.000203603,0.000208047
1,2097152,0.000205834,0.000201284,0.000209362,0.000206248,0.000206241
1,2097152,0.000202816,0.000198983,0.000205116,0.00020314,0.000204619
1,2097152,0.000203141,0.000199921,0.000207015,0.000203422,0.000207015
1,2097152,0.000199031,0.000195313,0.000201933,0.000199192,0.000201933
1,2097152,0.000200429,0.000198089,0.000202468,0.000200866,0.000201282
1,2097152,0.000203296,0.000201264,0.00020678,0.000202731,0.00020678
1,2097152,0.000213019,0.000209291,0.000216106,0.000212741,0.000214797
1,2097152,0.000197751,0.000195631,0.000201174,0.000197756,0.000201174
1,2097152,0.000198499,0.000196273,0.000200003,0.000198707,0.000199521
1,2097152,0.000204262,0.000202349,0.000208176,0.000203891,0.000204503
1,2097152,0.000200823,0.000197291,0.000204296,0.000200639,0.000204296
1,2097152,0.000200507,0.000197238,0.000203368,0.000200336,0.000200853
1,2097152,0.000198582,0.000196282,0.00020115,0.000198673,0.00020115
1,2097152,0.000198696,0.000196281,0.000201242,0.000198782,0.000201114
1,2097152,0.000213337,0.000208072,0.000219947,0.00021123,0.000219589
1,2097152,0.000202813,0.000199041,0.000205415,0.000202922,0.000205415
1,2097152,0.000198045,0.000195215,0.000201269,0.000197867,0.000201269
1,2097152,0.000198364,0.000196388,0.000201002,0.000198231,0.000200358
1,2097152,0.000202806,0.000198505,0.000205869,0.000203559,0.000205869
1,2097152,0.000207736,0.000199051,0.00021807,0.000207932,0.00020104
1,2097152,0.000238479,0.00020878,0.000274376,0.000237925,0.00020878
1,2097152,0.000212614,0.000197019,0.000229001,0.000213927,0.00021123
1,2097152,0.000229318,0.000202137,0.00025577,0.000231001,0.000211418
1,2097152,0.000219697,0.000202303,0.000254045,0.000206462,0.000242082
1,2097152,0.000196632,0.00019446,0.000198522,0.000196445,0.000198522
1,2097152,0.000203104,0.000200005,0.000208269,0.000202708,0.000202916
1,2097152,0.000205978,0.000200771,0.000212322,0.000204468,0.000205357
1,2097152,0.000203009,0.000197741,0.00020911,0.000202845,0.000200032
1,2097152,0.000198061,0.000196109,0.000200901,0.000198428,0.000199006
1,2097152,0.000199198,0.000196665,0.000204039,0.00019861,0.000199697
1,2097152,0.000198843,0.000194234,0.000201543,0.000199289,0.000200328
1,2097152,0.000199932,0.000197803,0.000201722,0.000199703,0.000200947
1,2097152,0.000207985,0.000203749,0.000212121,0.000207452,0.00020823
1,2097152,0.000199644,0.000198246,0.000202165,0.000199708,0.000200111
1,2097152,0.000197355,0.000195337,0.000199344,0.000197017,0.000198935
1,2097152,0.000203238,0.000199171,0.000207594,0.000203662,0.000207594
1,2097152,0.00020474,0.000199505,0.000209398,0.000205906,0.000200987
1,2097152,0.000197526,0.000195147,0.000199779,0.000197924,0.000199067
1,2097152,0.000196438,0.000194023,0.000198795,0.000196514,0.000198795
1,2097152,0.000200909,0.000195662,0.000203369,0.000201198,0.000202729
1,2097152,0.000212695,0.000203576,0.000219117,0.000215118,0.000219117
1,2097152,0.000204011,0.000198326,0.000208976,0.000204605,0.000208976
1,2097152,0.000196076,0.000193525,0.000198352,0.000195898,0.000198289
1,2097152,0.000195945,0.000192196,0.000198786,0.000196313,0.000198786
1,2097152,0.00019759,0.000193151,0.000203138,0.00019763,0.000203138
1,2097152,0.000207984,0.000198782,0.000225857,0.000204402,0.000199305
1,2097152,0.000229591,0.000204425,0.000269615,0.000219852,0.000204425
