run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000788539,0.000755061,0.00081254,0.000790377,0.000808378
1,16777216,0.000803033,0.000770203,0.000827786,0.000804526,0.000807663
1,16777216,0.000802973,0.000769322,0.000828846,0.000802577,0.000823327
1,16777216,0.000791885,0.000758868,0.000816825,0.000791427,0.000794282
1,16777216,0.00079634,0.000761881,0.000821082,0.000797952,0.00081612
1,16777216,0.000751781,0.000737717,0.00076428,0.000753841,0.000740214
1,16777216,0.000808963,0.000767027,0.000838719,0.000811113,0.000825784
1,16777216,0.000771246,0.000734339,0.000800053,0.00077736,0.000749482
1,16777216,0.000774839,0.000738855,0.000797446,0.000774284,0.000797446
1,16777216,0.000770141,0.000740995,0.000796719,0.000774428,0.000761881
1,16777216,0.0007843,0.000750665,0.000811464,0.000785146,0.000804239
1,16777216,0.000794586,0.000761604,0.000819688,0.000794368,0.000797505
1,16777216,0.000793996,0.000758717,0.000819978,0.00079568,0.000813935
1,16777216,0.000796147,0.000768295,0.000820957,0.000794348,0.0007963
1,16777216,0.000785346,0.000757077,0.000810117,0.000783074,0.000786711
1,16777216,0.000789928,0.000755365,0.000815953,0.00079237,0.000810636
1,16777216,0.000765699,0.00074319,0.000791872,0.000767717,0.00075258
1,16777216,0.000783044,0.000749575,0.000810948,0.000785239,0.000800899
1,16777216,0.000785214,0.000752938,0.000806707,0.00078536,0.000788977
1,16777216,0.000793729,0.000759618,0.000821665,0.000794296,0.000815716
1,16777216,0.000767844,0.000743946,0.000794196,0.000770522,0.000758311
1,16777216,0.000773685,0.000737749,0.000793786,0.000777536,0.000793786
1,16777216,0.000791542,0.00075697,0.000815556,0.000791281,0.000793943
1,16777216,0.000799702,0.00076452,0.000824815,0.000801183,0.000820028
1,16777216,0.000787492,0.000753933,0.000811647,0.000787599,0.000791033
1,16777216,0.000796418,0.000757222,0.000823323,0.000797736,0.000818219
1,16777216,0.000778769,0.000746731,0.00080234,0.000777983,0.000779654
