run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001157438,0.001065291,0.001252831,0.001174501,0.001194114
1,16777216,0.001286261,0.001095121,0.001410624,0.001350795,0.001378125
1,16777216,0.001179692,0.001131128,0.001239681,0.001179607,0.001188796
1,16777216,0.001146876,0.001087305,0.001219847,0.001137544,0.001159918
1,16777216,0.001432471,0.001209874,0.001979651,0.001236055,0.001246685
1,16777216,0.001073581,0.001019799,0.001135888,0.001067367,0.001094521
1,16777216,0.001189923,0.00109828,0.001461964,0.001150282,0.001179024
1,16777216,0.002439618,0.001492991,0.003360742,0.00266496,0.003280841
1,16777216,0.001203293,0.001093442,0.001293041,0.001198156,0.001222388
1,16777216,0.001045504,0.001022744,0.001109258,0.001036604,0.001034852
1,16777216,0.001394038,0.00129338,0.001550054,0.001399667,0.001416439
1,16777216,0.002169282,0.002117865,0.002208864,0.002169167,0.002192164
1,16777216,0.00186845,0.001663429,0.002070522,0.00184641,0.001922305
1,16777216,0.001348228,0.001242323,0.001468477,0.001347331,0.001386253
1,16777216,0.001119006,0.001094653,0.001138227,0.001120888,0.001134976
1,16777216,0.001563774,0.00104675,0.00189088,0.00174137,0.001834954
1,16777216,0.001131605,0.001074827,0.001192254,0.001127331,0.001155949
1,16777216,0.001159299,0.001125184,0.001193741,0.001158629,0.001168863
1,16777216,0.002080657,0.002017836,0.002140069,0.002083463,0.002101083
1,16777216,0.00120134,0.00110628,0.001359479,0.001178807,0.001226729
1,16777216,0.001071291,0.001046163,0.001093232,0.001069838,0.001067377
1,16777216,0.001619164,0.001551788,0.001679058,0.001623707,0.001648743
1,16777216,0.001137089,0.001088582,0.001183688,0.00114151,0.001146593
1,16777216,0.001150017,0.001100027,0.0011798,0.001154281,0.001177562
1,16777216,0.003055538,0.002968688,0.00314397,0.003044559,0.003074033
1,16777216,0.001085159,0.001058442,0.001103474,0.001085689,0.001102045
1,16777216,0.001508465,0.001056139,0.001716486,0.00162983,0.001648123
1,16777216,0.001204607,0.00114173,0.00127964,0.001207051,0.001228604
1,16777216,0.001741079,0.001275277,0.00214024,0.001981497,0.002086656
1,16777216,0.001131299,0.001078929,0.001191265,0.001130745,0.001157547
1,16777216,0.001376052,0.001203251,0.001470335,0.001409835,0.001425398
1,16777216,0.000984949,0.000954539,0.001014325,0.000986538,0.000991458
1,16777216,0.001064508,0.001022363,0.001112277,0.001059242,0.001083822
1,16777216,0.001205394,0.001130519,0.001280163,0.001207258,0.001219601
1,16777216,0.001354345,0.001181891,0.001440847,0.001411201,0.001416288
1,16777216,0.001548204,0.001486307,0.001616955,0.001542376,0.001552647
1,16777216,0.001158909,0.001103418,0.001213196,0.001160265,0.001179276
1,16777216,0.001190319,0.001093933,0.001256138,0.001195281,0.001202988
1,16777216,0.001593422,0.001292193,0.001822009,0.001566333,0.001717631
1,16777216,0.001395375,0.001273447,0.00148273,0.001394808,0.001413575
1,16777216,0.001166349,0.001127913,0.001194505,0.001168901,0.001175036
1,16777216,0.001013111,0.000963219,0.001077852,0.00099975,0.001033835
1,16777216,0.001143535,0.001086237,0.001199712,0.001140549,0.001152403
1,16777216,0.001168428,0.001073542,0.001267948,0.001146528,0.001210361
1,16777216,0.001186738,0.001160365,0.001205861,0.001191028,0.001197419
1,16777216,0.001068863,0.001028345,0.001114307,0.001064932,0.001070782
1,16777216,0.001116755,0.001055844,0.001171651,0.001113849,0.001129447
1,16777216,0.001915373,0.001131064,0.002067152,0.002046042,0.002061221
1,16777216,0.002760468,0.002689063,0.002827598,0.002760892,0.002791185
1,16777216,0.001179634,0.001143204,0.001203668,0.001187296,0.00119418
1,16777216,0.001201963,0.001009242,0.001272329,0.001220593,0.001229196
1,16777216,0.001111677,0.001066304,0.001163038,0.001112097,0.001123057
1,16777216,0.00115962,0.001061427,0.001234242,0.001163989,0.001163652
1,16777216,0.001154574,0.001113388,0.001186362,0.001157681,0.001170124
1,16777216,0.002625209,0.002504991,0.00272996,0.002629173,0.002665194
1,16777216,0.00125165,0.001174625,0.001301296,0.001262721,0.001275374
1,16777216,0.001429324,0.001368211,0.001488423,0.001433519,0.001440445
1,16777216,0.001157933,0.001087869,0.001228698,0.001155954,0.001179382
1,16777216,0.001327672,0.001174337,0.001422361,0.001350442,0.001371758
1,16777216,0.001036094,0.001001316,0.001073239,0.00103593,0.001045036
1,16777216,0.00131591,0.001171449,0.001393076,0.001323703,0.001341525
1,16777216,0.001136048,0.001083932,0.00119454,0.001135349,0.001147322
1,16777216,0.001162683,0.001118763,0.001195335,0.001163764,0.001178622
1,16777216,0.001431624,0.001366171,0.001496524,0.001429852,0.001446958
1,16777216,0.001154338,0.001093117,0.00121537,0.001151442,0.001182453
1,16777216,0.001173662,0.001112195,0.001242838,0.001173531,0.001196126
1,16777216,0.002524915,0.001774157,0.002764784,0.002700019,0.002721418
1,16777216,0.001207302,0.001115594,0.00128665,0.001214425,0.001252183
1,16777216,0.00103794,0.000985738,0.001203559,0.001000698,0.001009117
1,16777216,0.00110765,0.001049708,0.001176371,0.001109516,0.001113683
1,16777216,0.002503587,0.002431981,0.002559574,0.002508511,0.00252777
1,16777216,0.001142591,0.001071464,0.001210627,0.001132667,0.001161969
1,16777216,0.001157119,0.001102946,0.0012198,0.001155439,0.001181611
