run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.2139e-05,3.975e-05,4.3709e-05,4.2031e-05,4.223e-05
1,512,4.3099e-05,4.0518e-05,4.5358e-05,4.3095e-05,4.3182e-05
1,512,4.3215e-05,4.1846e-05,4.4615e-05,4.3319e-05,4.2437e-05
1,512,4.4179e-05,4.2447e-05,4.6077e-05,4.4107e-05,4.3698e-05
1,512,4.5282e-05,4.3032e-05,4.6643e-05,4.5314e-05,4.5881e-05
1,512,4.5756e-05,4.2154e-05,4.7989e-05,4.5888e-05,4.6343e-05
1,512,4.8548e-05,4.5778e-05,5.1436e-05,4.8754e-05,4.8577e-05
1,512,4.9209e-05,4.6599e-05,5.102e-05,4.936e-05,4.8142e-05
1,512,4.7445e-05,4.5221e-05,4.8672e-05,4.7495e-05,4.7576e-05
1,512,5.9499e-05,3.2109e-05,7.7725e-05,6.0864e-05,4.8747e-05
1,512,4.7864e-05,4.5855e-05,5.0829e-05,4.7741e-05,4.926e-05
1,512,4.7714e-05,4.5842e-05,4.9497e-05,4.7733e-05,4.765e-05
1,512,4.7666e-05,4.5795e-05,4.9239e-05,4.7642e-05,4.7844e-05
1,512,4.7611e-05,4.5456e-05,4.9271e-05,4.7699e-05,4.799e-05
1,512,4.7546e-05,4.5566e-05,4.8582e-05,4.7585e-05,4.781e-05
1,512,4.7919e-05,4.6064e-05,4.937e-05,4.7933e-05,4.7762e-05
1,512,4.7826e-05,4.6881e-05,4.8827e-05,4.7837e-05,4.7952e-05
1,512,4.7812e-05,4.5051e-05,4.9295e-05,4.7795e-05,4.797e-05
1,512,4.7739e-05,4.5716e-05,5.0361e-05,4.7655e-05,4.7642e-05
1,512,4.8198e-05,4.5537e-05,5.1148e-05,4.8129e-05,4.833e-05
1,512,4.7869e-05,4.547e-05,4.9244e-05,4.7922e-05,4.8252e-05
1,512,4.7777e-05,4.5197e-05,4.9335e-05,4.7835e-05,4.8683e-05
1,512,4.7596e-05,4.5227e-05,4.8332e-05,4.7655e-05,4.7478e-05
1,512,4.7712e-05,4.5613e-05,4.8974e-05,4.778e-05,4.7883e-05
1,512,4.7889e-05,4.6807e-05,5.1622e-05,4.7693e-05,4.7877e-05
1,512,4.7902e-05,4.5027e-05,5.0494e-05,4.7855e-05,4.8199e-05
1,512,4.7712e-05,4.5546e-05,4.9208e-05,4.7745e-05,4.8025e-05
1,512,4.7922e-05,4.5892e-05,4.991e-05,4.7926e-05,4.7977e-05
1,512,4.7956e-05,4.6472e-05,4.9678e-05,4.7994e-05,4.8057e-05
1,512,4.7768e-05,4.5703e-05,4.8888e-05,4.7938e-05,4.7843e-05
1,512,4.7848e-05,4.5807e-05,5.0743e-05,4.7796e-05,4.8108e-05
1,512,4.7732e-05,4.6625e-05,4.918e-05,4.7824e-05,4.7774e-05
1,512,4.8044e-05,4.6397e-05,4.9607e-05,4.7982e-05,4.843e-05
1,512,4.8007e-05,4.5833e-05,4.9266e-05,4.8074e-05,4.8096e-05
1,512,4.7595e-05,4.6467e-05,4.855e-05,4.7665e-05,4.7534e-05
1,512,4.7718e-05,4.6128e-05,4.9453e-05,4.7657e-05,4.7778e-05
1,512,4.7747e-05,4.678e-05,4.884e-05,4.7737e-05,4.8478e-05
1,512,4.7823e-05,4.558e-05,4.9599e-05,4.7825e-05,4.7599e-05
1,512,4.7569e-05,4.5918e-05,4.8151e-05,4.7667e-05,4.7659e-05
1,512,4.7529e-05,4.5307e-05,4.8597e-05,4.7617e-05,4.7658e-05
1,512,4.7901e-05,4.6847e-05,4.8764e-05,4.7895e-05,4.8262e-05
1,512,4.7923e-05,4.5653e-05,4.96e-05,4.7899e-05,4.7702e-05
1,512,4.7907e-05,4.618e-05,4.9767e-05,4.7798e-05,4.7492e-05
1,512,4.7559e-05,4.5569e-05,4.8884e-05,4.7688e-05,4.758e-05
1,512,4.8072e-05,4.7209e-05,4.9307e-05,4.8018e-05,4.7209e-05
1,512,4.7844e-05,4.5771e-05,4.9887e-05,4.8038e-05,4.8485e-05
1,512,4.7612e-05,4.6571e-05,4.8573e-05,4.7708e-05,4.8056e-05
1,512,4.7757e-05,4.6301e-05,4.9663e-05,4.7751e-05,4.7936e-05
1,512,4.7694e-05,4.5971e-05,4.8905e-05,4.7726e-05,4.7961e-05
1,512,4.7737e-05,4.5702e-05,4.8766e-05,4.7779e-05,4.7978e-05
