run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.7351e-05,4.5943e-05,4.9011e-05,4.7261e-05,4.5943e-05
1,4096,4.7619e-05,4.5684e-05,4.9829e-05,4.7508e-05,4.7765e-05
1,4096,4.7548e-05,4.6479e-05,4.866e-05,4.76e-05,4.6556e-05
1,4096,4.8105e-05,4.6691e-05,5.0932e-05,4.8003e-05,4.7681e-05
1,4096,4.7526e-05,4.5787e-05,4.9252e-05,4.7565e-05,4.5917e-05
1,4096,4.7596e-05,4.63e-05,4.8947e-05,4.7577e-05,4.63e-05
1,4096,4.7668e-05,4.7036e-05,4.8547e-05,4.7636e-05,4.7342e-05
1,4096,4.8799e-05,4.5815e-05,5.219e-05,4.8004e-05,4.6805e-05
1,4096,5.0965e-05,4.8646e-05,5.3861e-05,5.0593e-05,5.0589e-05
1,4096,4.7503e-05,4.5126e-05,4.9689e-05,4.7495e-05,4.8744e-05
1,4096,4.7489e-05,4.6144e-05,4.9318e-05,4.7425e-05,4.7846e-05
1,4096,4.7559e-05,4.6198e-05,4.9353e-05,4.741e-05,4.7088e-05
1,4096,4.7441e-05,4.655e-05,4.8933e-05,4.7341e-05,4.8752e-05
1,4096,4.7325e-05,4.6201e-05,4.858e-05,4.7361e-05,4.7699e-05
1,4096,4.7284e-05,4.5866e-05,4.8852e-05,4.7365e-05,4.7587e-05
1,4096,4.757e-05,4.6481e-05,4.9928e-05,4.7453e-05,4.7284e-05
1,4096,4.7528e-05,4.6816e-05,4.9128e-05,4.7371e-05,4.7174e-05
1,4096,4.7351e-05,4.6581e-05,4.8357e-05,4.722e-05,4.6968e-05
1,4096,4.7263e-05,4.5485e-05,4.8893e-05,4.7339e-05,4.6373e-05
1,4096,4.7582e-05,4.6404e-05,4.9123e-05,4.7596e-05,4.7976e-05
1,4096,4.7364e-05,4.6685e-05,4.8424e-05,4.7301e-05,4.6709e-05
1,4096,4.7451e-05,4.6266e-05,4.8637e-05,4.7571e-05,4.8019e-05
1,4096,4.7186e-05,4.4369e-05,5.0426e-05,4.7141e-05,4.7401e-05
1,4096,4.7368e-05,4.6653e-05,4.8252e-05,4.7405e-05,4.8252e-05
1,4096,4.7415e-05,4.5826e-05,4.9108e-05,4.7264e-05,4.7592e-05
1,4096,4.7408e-05,4.5554e-05,4.957e-05,4.7516e-05,4.606e-05
1,4096,4.71e-05,4.5331e-05,4.9083e-05,4.7079e-05,4.6604e-05
1,4096,4.7397e-05,4.5369e-05,4.9423e-05,4.7374e-05,4.5369e-05
1,4096,4.7506e-05,4.6559e-05,4.8464e-05,4.7447e-05,4.7454e-05
1,4096,4.7684e-05,4.5832e-05,4.9787e-05,4.7401e-05,4.7724e-05
1,4096,4.765e-05,4.6857e-05,4.8757e-05,4.7658e-05,4.8757e-05
1,4096,4.7445e-05,4.6082e-05,4.9011e-05,4.7443e-05,4.7604e-05
1,4096,4.7744e-05,4.6006e-05,4.9571e-05,4.7735e-05,4.7722e-05
1,4096,4.769e-05,4.619e-05,4.9231e-05,4.7667e-05,4.79e-05
1,4096,4.7587e-05,4.5983e-05,4.9101e-05,4.7559e-05,4.7385e-05
1,4096,4.7426e-05,4.5801e-05,4.9066e-05,4.7452e-05,4.7641e-05
1,4096,4.7373e-05,4.5858e-05,4.8348e-05,4.738e-05,4.6717e-05
1,4096,4.7399e-05,4.6145e-05,4.8564e-05,4.7277e-05,4.6803e-05
1,4096,4.7259e-05,4.6388e-05,4.887e-05,4.7087e-05,4.6577e-05
1,4096,4.731e-05,4.636e-05,4.8762e-05,4.7156e-05,4.6974e-05
1,4096,4.7466e-05,4.5777e-05,4.9187e-05,4.7363e-05,4.5777e-05
1,4096,4.7487e-05,4.6247e-05,4.8481e-05,4.7482e-05,4.8313e-05
1,4096,4.7201e-05,4.6266e-05,4.8163e-05,4.7244e-05,4.7029e-05
1,4096,4.6886e-05,4.5394e-05,4.8396e-05,4.6891e-05,4.6915e-05
1,4096,4.6564e-05,4.5449e-05,4.7427e-05,4.6537e-05,4.6556e-05
1,4096,4.6501e-05,4.4969e-05,4.8021e-05,4.6355e-05,4.7962e-05
1,4096,4.6223e-05,4.514e-05,4.7179e-05,4.6231e-05,4.6218e-05
1,4096,4.5554e-05,4.4414e-05,4.6777e-05,4.5543e-05,4.5911e-05
1,4096,4.55e-05,4.3784e-05,4.7036e-05,4.5451e-05,4.5547e-05
1,4096,4.5137e-05,4.316e-05,4.7755e-05,4.5219e-05,4.5744e-05
1,4096,4.4989e-05,4.3751e-05,4.729e-05,4.4877e-05,4.4736e-05
1,4096,4.4982e-05,4.371e-05,4.6339e-05,4.489e-05,4.3711e-05
1,4096,4.4814e-05,4.3685e-05,4.6159e-05,4.4739e-05,4.5719e-05
1,4096,4.4783e-05,4.3407e-05,4.6079e-05,4.4836e-05,4.457e-05
1,4096,4.4742e-05,4.3991e-05,4.5699e-05,4.4655e-05,4.4503e-05
1,4096,4.4362e-05,4.3192e-05,4.5763e-05,4.4294e-05,4.3192e-05
1,4096,4.4359e-05,4.3844e-05,4.5908e-05,4.4297e-05,4.4436e-05
1,4096,4.4355e-05,4.3868e-05,4.507e-05,4.4374e-05,4.4346e-05
1,4096,4.3814e-05,4.2742e-05,4.5839e-05,4.3731e-05,4.3429e-05
1,4096,4.3087e-05,4.2428e-05,4.4049e-05,4.3015e-05,4.3117e-05
1,4096,4.4045e-05,4.2876e-05,4.5003e-05,4.3971e-05,4.4107e-05
1,4096,4.5418e-05,4.448e-05,4.6722e-05,4.5421e-05,4.5339e-05
1,4096,4.6946e-05,4.5611e-05,4.814e-05,4.6911e-05,4.6976e-05
1,4096,4.7366e-05,4.6513e-05,4.8113e-05,4.7428e-05,4.7919e-05
1,4096,4.7159e-05,4.6571e-05,4.7737e-05,4.7187e-05,4.6571e-05
1,4096,4.732e-05,4.6254e-05,4.8025e-05,4.737e-05,4.7881e-05
1,4096,4.7109e-05,4.6256e-05,4.8063e-05,4.7131e-05,4.702e-05
1,4096,4.7294e-05,4.604e-05,4.814e-05,4.7128e-05,4.7978e-05
1,4096,4.7394e-05,4.6623e-05,4.8975e-05,4.7228e-05,4.6959e-05
1,4096,4.7514e-05,4.629e-05,4.9241e-05,4.7505e-05,4.7543e-05
1,4096,4.7423e-05,4.6618e-05,4.8845e-05,4.7365e-05,4.7512e-05
1,4096,4.8482e-05,4.6934e-05,5.5618e-05,4.7676e-05,4.7423e-05
1,4096,4.7429e-05,4.6192e-05,4.8161e-05,4.745e-05,4.8015e-05
1,4096,4.7377e-05,4.6485e-05,4.8465e-05,4.7352e-05,4.7299e-05
1,4096,4.7316e-05,4.6048e-05,4.8382e-05,4.7194e-05,4.6863e-05
1,4096,4.7189e-05,4.6616e-05,4.7912e-05,4.7152e-05,4.7297e-05
1,4096,4.7395e-05,4.5994e-05,4.8655e-05,4.7378e-05,4.7156e-05
1,4096,4.7446e-05,4.6569e-05,5.0162e-05,4.7366e-05,4.7509e-05
1,4096,4.7071e-05,4.6349e-05,4.7607e-05,4.7083e-05,4.7164e-05
1,4096,4.7259e-05,4.6552e-05,4.8534e-05,4.727e-05,4.6619e-05
1,4096,4.734e-05,4.641e-05,4.823e-05,4.7367e-05,4.7302e-05
1,4096,4.7373e-05,4.6484e-05,4.883e-05,4.734e-05,4.7758e-05
1,4096,4.7249e-05,4.6553e-05,4.8241e-05,4.7261e-05,4.7333e-05
