run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000315829,0.000280189,0.000338247,0.000320793,0.000337177
1,2097152,0.00030425,0.000277695,0.000323986,0.000305833,0.000306225
1,2097152,0.000282378,0.00026207,0.000316117,0.000278123,0.000279036
1,2097152,0.00031463,0.000274187,0.000340169,0.000318907,0.000337484
1,2097152,0.000301675,0.000262942,0.000340964,0.000302818,0.000325379
1,2097152,0.000298174,0.000263165,0.000337092,0.000294221,0.000284325
1,2097152,0.00028324,0.000256809,0.000325564,0.000278832,0.00032437
1,2097152,0.000302811,0.000277472,0.000327719,0.000304433,0.000303715
1,2097152,0.000324443,0.000289126,0.000349875,0.000327695,0.000326486
1,2097152,0.000303557,0.000270746,0.000338979,0.000299676,0.000312786
1,2097152,0.000305028,0.000263905,0.00034447,0.000304737,0.000328591
1,2097152,0.000281621,0.00025971,0.00031029,0.000282199,0.000307431
1,2097152,0.00027553,0.000253477,0.000312588,0.000270879,0.000253477
1,2097152,0.000325172,0.000293029,0.000354455,0.000324852,0.000345994
1,2097152,0.000286902,0.000266333,0.000312319,0.000285705,0.000304695
1,2097152,0.00029009,0.000260156,0.000332472,0.000284332,0.000323338
1,2097152,0.000327403,0.000293554,0.000349608,0.000330571,0.000340482
1,2097152,0.000294147,0.000260968,0.000324657,0.000296103,0.000299066
1,2097152,0.000290551,0.000259108,0.000325689,0.000289008,0.000279482
1,2097152,0.000323912,0.000302083,0.000343291,0.000322792,0.000336134
1,2097152,0.000306978,0.000263194,0.000350106,0.000307942,0.000341214
1,2097152,0.000300385,0.000265251,0.000338049,0.000297441,0.000295062
1,2097152,0.000294106,0.000269735,0.000322013,0.000292314,0.000310871
1,2097152,0.000298974,0.000277003,0.000317648,0.00029921,0.000278259
1,2097152,0.000296862,0.000263595,0.000329904,0.000299641,0.000263595
1,2097152,0.000326832,0.000302451,0.000353526,0.000324728,0.00034088
1,2097152,0.000308758,0.000276558,0.000346108,0.000305007,0.000343571
1,2097152,0.000269729,0.000257739,0.000297178,0.000264333,0.00026268
1,2097152,0.000304732,0.000260476,0.000347393,0.000304254,0.000290759
1,2097152,0.000320421,0.000285036,0.000350737,0.000321541,0.000348192
