run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.7518e-05,3.677e-05,3.8606e-05,3.7463e-05,3.7417e-05
1,8,3.7635e-05,3.6618e-05,3.9331e-05,3.763e-05,3.7591e-05
1,8,3.7879e-05,3.6875e-05,3.9611e-05,3.7741e-05,3.7542e-05
1,8,3.8052e-05,3.6859e-05,3.9309e-05,3.8022e-05,3.791e-05
1,8,3.7586e-05,3.7139e-05,3.8404e-05,3.7531e-05,3.7533e-05
1,8,3.8178e-05,3.7082e-05,4.1141e-05,3.7717e-05,3.8047e-05
1,8,3.7724e-05,3.6123e-05,3.9388e-05,3.755e-05,3.7833e-05
1,8,3.9263e-05,3.7438e-05,4.3268e-05,3.8158e-05,4.0364e-05
1,8,4.1926e-05,4.0229e-05,4.4528e-05,4.1523e-05,4.0968e-05
1,8,3.7659e-05,3.6616e-05,3.8649e-05,3.7668e-05,3.7906e-05
1,8,3.7649e-05,3.6392e-05,3.9188e-05,3.7478e-05,3.7279e-05
1,8,3.7479e-05,3.6675e-05,3.8579e-05,3.7451e-05,3.7131e-05
1,8,3.7667e-05,3.6462e-05,3.8928e-05,3.7608e-05,3.7296e-05
1,8,3.7525e-05,3.6943e-05,3.8378e-05,3.7481e-05,3.8181e-05
1,8,3.7576e-05,3.6152e-05,3.9195e-05,3.7549e-05,3.7868e-05
1,8,3.7503e-05,3.7037e-05,3.9188e-05,3.741e-05,3.7611e-05
1,8,3.7614e-05,3.7144e-05,3.8607e-05,3.7545e-05,3.7376e-05
1,8,3.7899e-05,3.6604e-05,3.934e-05,3.7944e-05,3.8477e-05
1,8,3.7478e-05,3.7173e-05,3.7854e-05,3.7447e-05,3.7173e-05
1,8,3.7605e-05,3.6056e-05,3.8921e-05,3.7546e-05,3.6919e-05
1,8,3.7556e-05,3.7129e-05,3.8339e-05,3.7546e-05,3.7289e-05
1,8,3.7939e-05,3.6671e-05,3.8779e-05,3.8011e-05,3.7494e-05
1,8,3.7578e-05,3.6192e-05,3.8879e-05,3.7499e-05,3.7519e-05
1,8,3.7637e-05,3.687e-05,3.8806e-05,3.7569e-05,3.687e-05
1,8,3.7393e-05,3.6581e-05,3.851e-05,3.7354e-05,3.7205e-05
1,8,3.7558e-05,3.676e-05,3.8459e-05,3.7602e-05,3.7478e-05
1,8,3.7713e-05,3.5879e-05,3.9957e-05,3.7546e-05,3.7182e-05
1,8,3.7328e-05,3.6468e-05,3.8425e-05,3.7303e-05,3.7299e-05
1,8,3.773e-05,3.6035e-05,3.9616e-05,3.7671e-05,3.7245e-05
1,8,3.7844e-05,3.6547e-05,3.9076e-05,3.7781e-05,3.9054e-05
1,8,3.7961e-05,3.6984e-05,3.887e-05,3.7883e-05,3.7528e-05
1,8,3.757e-05,3.673e-05,3.8368e-05,3.7513e-05,3.7387e-05
1,8,3.755e-05,3.6513e-05,3.8945e-05,3.7512e-05,3.8001e-05
1,8,3.7463e-05,3.6714e-05,3.8736e-05,3.7467e-05,3.7465e-05
1,8,3.7679e-05,3.7075e-05,3.8953e-05,3.7687e-05,3.77e-05
1,8,3.7917e-05,3.6942e-05,3.9521e-05,3.7787e-05,3.8482e-05
1,8,3.7584e-05,3.6756e-05,3.9782e-05,3.7335e-05,3.7323e-05
1,8,3.7522e-05,3.5701e-05,3.8956e-05,3.7453e-05,3.8213e-05
1,8,3.753e-05,3.6394e-05,3.9115e-05,3.7491e-05,3.7616e-05
1,8,3.7713e-05,3.5482e-05,3.9649e-05,3.777e-05,3.8035e-05
1,8,3.729e-05,3.5946e-05,3.8564e-05,3.7265e-05,3.7098e-05
1,8,3.7465e-05,3.67e-05,3.8483e-05,3.7429e-05,3.7738e-05
1,8,3.7754e-05,3.5401e-05,3.9615e-05,3.7642e-05,3.5401e-05
1,8,3.7636e-05,3.6718e-05,3.9214e-05,3.7586e-05,3.7363e-05
1,8,3.7645e-05,3.6864e-05,3.9028e-05,3.7567e-05,3.7699e-05
1,8,3.7573e-05,3.6796e-05,3.836e-05,3.7578e-05,3.7717e-05
1,8,3.7653e-05,3.6612e-05,3.9151e-05,3.7597e-05,3.7414e-05
1,8,3.7858e-05,3.6737e-05,3.9297e-05,3.7795e-05,3.7864e-05
1,8,3.7849e-05,3.6871e-05,3.8826e-05,3.7776e-05,3.7734e-05
1,8,3.7553e-05,3.639e-05,3.8756e-05,3.7603e-05,3.7089e-05
1,8,3.7554e-05,3.6234e-05,3.8552e-05,3.7526e-05,3.7637e-05
1,8,3.786e-05,3.5987e-05,3.9788e-05,3.7823e-05,3.6851e-05
1,8,3.787e-05,3.7164e-05,4.0071e-05,3.7611e-05,3.7357e-05
1,8,3.742e-05,3.6204e-05,3.8783e-05,3.7357e-05,3.8783e-05
1,8,3.7632e-05,3.6726e-05,3.9629e-05,3.7523e-05,3.6894e-05
1,8,3.7626e-05,3.6758e-05,3.8947e-05,3.7517e-05,3.7232e-05
1,8,3.7638e-05,3.683e-05,3.8878e-05,3.7493e-05,3.7485e-05
1,8,3.793e-05,3.6168e-05,3.917e-05,3.7859e-05,3.8658e-05
1,8,3.752e-05,3.6677e-05,3.8874e-05,3.7421e-05,3.7263e-05
1,8,3.7445e-05,3.7029e-05,3.8486e-05,3.7349e-05,3.7321e-05
1,8,3.7546e-05,3.6784e-05,3.8239e-05,3.7528e-05,3.6784e-05
1,8,3.7749e-05,3.6437e-05,3.8549e-05,3.7822e-05,3.8205e-05
1,8,3.747e-05,3.674e-05,3.8384e-05,3.7367e-05,3.674e-05
1,8,3.7474e-05,3.6294e-05,3.8967e-05,3.7374e-05,3.733e-05
1,8,3.7454e-05,3.6728e-05,3.8494e-05,3.7407e-05,3.7606e-05
1,8,3.7626e-05,3.6648e-05,3.944e-05,3.7521e-05,3.7857e-05
1,8,3.7317e-05,3.6633e-05,3.8105e-05,3.7327e-05,3.8105e-05
1,8,3.7568e-05,3.6538e-05,3.8521e-05,3.7551e-05,3.7246e-05
1,8,3.7359e-05,3.6925e-05,3.7799e-05,3.7378e-05,3.7284e-05
1,8,3.7524e-05,3.6601e-05,3.8387e-05,3.7521e-05,3.7542e-05
1,8,3.7658e-05,3.7106e-05,3.8437e-05,3.7606e-05,3.7552e-05
1,8,3.7489e-05,3.7254e-05,3.7829e-05,3.7469e-05,3.7284e-05
1,8,3.7485e-05,3.6414e-05,3.8734e-05,3.7477e-05,3.7547e-05
1,8,3.7616e-05,3.6622e-05,3.9059e-05,3.7664e-05,3.7595e-05
1,8,3.7658e-05,3.7166e-05,3.8607e-05,3.7656e-05,3.7203e-05
1,8,3.7531e-05,3.672e-05,3.8849e-05,3.753e-05,3.672e-05
1,8,3.7887e-05,3.6705e-05,4.016e-05,3.7686e-05,3.8588e-05
1,8,3.7523e-05,3.6222e-05,3.8701e-05,3.7444e-05,3.7791e-05
1,8,3.7445e-05,3.6659e-05,3.8387e-05,3.7415e-05,3.7372e-05
1,8,3.7448e-05,3.7087e-05,3.8937e-05,3.7323e-05,3.7535e-05
1,8,3.7294e-05,3.6683e-05,3.86e-05,3.7174e-05,3.7229e-05
1,8,3.7329e-05,3.6136e-05,3.8289e-05,3.7345e-05,3.7257e-05
1,8,3.7515e-05,3.7121e-05,3.8563e-05,3.7491e-05,3.7396e-05
1,8,3.754e-05,3.7168e-05,3.788e-05,3.7528e-05,3.7392e-05
1,8,3.7611e-05,3.6816e-05,3.8584e-05,3.761e-05,3.7491e-05
1,8,3.7475e-05,3.6802e-05,3.8322e-05,3.749e-05,3.7955e-05
1,8,3.7483e-05,3.7103e-05,3.8817e-05,3.743e-05,3.7471e-05
1,8,3.7434e-05,3.7001e-05,3.7834e-05,3.7415e-05,3.7172e-05
1,8,3.7653e-05,3.6793e-05,3.8797e-05,3.763e-05,3.8119e-05
1,8,3.7541e-05,3.6598e-05,3.8883e-05,3.7451e-05,3.7717e-05
1,8,3.7449e-05,3.6843e-05,3.8602e-05,3.7462e-05,3.7408e-05
1,8,3.7469e-05,3.6742e-05,3.8489e-05,3.7381e-05,3.7359e-05
1,8,3.7424e-05,3.6921e-05,3.87e-05,3.735e-05,3.731e-05
1,8,3.7378e-05,3.6433e-05,3.8075e-05,3.7363e-05,3.7576e-05
1,8,3.7394e-05,3.6512e-05,3.8428e-05,3.7413e-05,3.7438e-05
1,8,3.7627e-05,3.7124e-05,3.8222e-05,3.7604e-05,3.7343e-05
1,8,3.7769e-05,3.6861e-05,3.9404e-05,3.7782e-05,3.7657e-05
1,8,3.775e-05,3.6899e-05,3.8024e-05,3.7832e-05,3.789e-05
1,8,3.7959e-05,3.7098e-05,4.095e-05,3.7761e-05,3.7335e-05
1,8,3.7753e-05,3.7296e-05,3.938e-05,3.7536e-05,3.778e-05
1,8,3.7699e-05,3.7307e-05,3.9551e-05,3.7547e-05,3.754e-05
1,8,3.7737e-05,3.7162e-05,3.8091e-05,3.7726e-05,3.7867e-05
1,8,3.7641e-05,3.7137e-05,3.9349e-05,3.7548e-05,3.7376e-05
1,8,3.7409e-05,3.6672e-05,3.8187e-05,3.7409e-05,3.7439e-05
1,8,3.7568e-05,3.7113e-05,3.8355e-05,3.7515e-05,3.7378e-05
1,8,3.7649e-05,3.6767e-05,3.8903e-05,3.7585e-05,3.7685e-05
1,8,3.7475e-05,3.6802e-05,3.8862e-05,3.7407e-05,3.7575e-05
1,8,3.7439e-05,3.6786e-05,3.8635e-05,3.7428e-05,3.7406e-05
1,8,3.7484e-05,3.691e-05,3.8182e-05,3.7451e-05,3.7677e-05
1,8,3.7631e-05,3.6951e-05,3.8827e-05,3.761e-05,3.7621e-05
1,8,3.771e-05,3.7375e-05,3.8791e-05,3.7612e-05,3.7402e-05
1,8,3.7558e-05,3.7267e-05,3.7767e-05,3.7558e-05,3.7584e-05
1,8,3.768e-05,3.7255e-05,3.9063e-05,3.7598e-05,3.757e-05
1,8,3.7725e-05,3.681e-05,3.9315e-05,3.7625e-05,3.7394e-05
1,8,3.7693e-05,3.7202e-05,3.8055e-05,3.7689e-05,3.7696e-05
1,8,3.7676e-05,3.675e-05,3.8846e-05,3.76e-05,3.6973e-05
1,8,3.7381e-05,3.7042e-05,3.7715e-05,3.7362e-05,3.764e-05
1,8,3.7653e-05,3.7019e-05,3.8765e-05,3.7571e-05,3.7567e-05
1,8,3.7447e-05,3.7119e-05,3.7901e-05,3.7418e-05,3.7419e-05
1,8,3.7389e-05,3.6879e-05,3.7953e-05,3.7423e-05,3.7166e-05
1,8,3.7473e-05,3.6744e-05,3.8606e-05,3.7453e-05,3.7415e-05
1,8,3.7403e-05,3.6495e-05,3.7917e-05,3.7405e-05,3.7566e-05
1,8,3.7663e-05,3.6748e-05,3.9287e-05,3.7592e-05,3.7249e-05
1,8,3.7858e-05,3.7075e-05,3.9561e-05,3.7731e-05,3.7538e-05
