run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.2146e-05,4.1154e-05,4.3144e-05,4.2166e-05,4.1916e-05
1,512,4.2195e-05,4.1473e-05,4.3631e-05,4.2127e-05,4.2514e-05
1,512,4.2304e-05,4.0452e-05,4.3784e-05,4.2239e-05,4.189e-05
1,512,4.2703e-05,4.2002e-05,4.4546e-05,4.2491e-05,4.2703e-05
1,512,4.2191e-05,4.0054e-05,4.3932e-05,4.2093e-05,4.2093e-05
1,512,4.2731e-05,3.9354e-05,4.6102e-05,4.2195e-05,4.0439e-05
1,512,4.2333e-05,4.1679e-05,4.3741e-05,4.2184e-05,4.3221e-05
1,512,4.3505e-05,4.1445e-05,4.7008e-05,4.256e-05,4.2635e-05
1,512,4.5818e-05,4.4126e-05,4.8274e-05,4.5498e-05,4.5293e-05
1,512,4.2346e-05,4.0938e-05,4.3803e-05,4.2293e-05,4.2142e-05
1,512,4.2025e-05,4.1572e-05,4.2785e-05,4.2007e-05,4.2004e-05
1,512,4.2135e-05,4.1135e-05,4.3479e-05,4.2127e-05,4.1345e-05
1,512,4.2146e-05,4.136e-05,4.3942e-05,4.2031e-05,4.2313e-05
1,512,4.2195e-05,4.0358e-05,4.326e-05,4.2111e-05,4.2174e-05
1,512,4.2115e-05,4.1583e-05,4.3359e-05,4.1949e-05,4.2085e-05
1,512,4.2219e-05,4.152e-05,4.4154e-05,4.2125e-05,4.2052e-05
1,512,4.2212e-05,4.118e-05,4.3545e-05,4.2159e-05,4.2417e-05
1,512,4.2414e-05,4.1627e-05,4.3262e-05,4.2407e-05,4.2619e-05
1,512,4.2184e-05,4.0735e-05,4.3083e-05,4.2227e-05,4.2508e-05
1,512,4.2211e-05,4.1943e-05,4.331e-05,4.2171e-05,4.2279e-05
1,512,4.2326e-05,4.1269e-05,4.3532e-05,4.2379e-05,4.166e-05
1,512,4.2513e-05,4.1735e-05,4.3711e-05,4.255e-05,4.255e-05
1,512,4.2332e-05,4.1594e-05,4.3515e-05,4.2244e-05,4.2406e-05
1,512,4.2218e-05,4.1534e-05,4.2889e-05,4.2177e-05,4.2301e-05
1,512,4.2437e-05,4.1292e-05,4.3953e-05,4.2384e-05,4.1574e-05
1,512,4.2401e-05,4.1124e-05,4.377e-05,4.239e-05,4.2043e-05
1,512,4.2208e-05,4.125e-05,4.3394e-05,4.2179e-05,4.2055e-05
1,512,4.2332e-05,4.1717e-05,4.4791e-05,4.2068e-05,4.2758e-05
1,512,4.2102e-05,4.138e-05,4.2755e-05,4.2129e-05,4.2043e-05
1,512,4.2374e-05,4.1203e-05,4.3522e-05,4.2389e-05,4.2604e-05
1,512,4.2481e-05,4.1146e-05,4.3913e-05,4.2398e-05,4.2719e-05
1,512,4.2398e-05,4.1407e-05,4.3481e-05,4.2359e-05,4.2128e-05
1,512,4.2221e-05,4.118e-05,4.3438e-05,4.2179e-05,4.2081e-05
