run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000844535,0.000841367,0.000850059,0.000844316,0.000844869
1,16777216,0.000848802,0.00084544,0.000852911,0.000848477,0.000852593
1,16777216,0.000859277,0.000850653,0.00087301,0.000854602,0.000854641
1,16777216,0.00084676,0.00084184,0.000853409,0.000845957,0.000845834
1,16777216,0.000869611,0.000856663,0.000878431,0.00087077,0.000877126
1,16777216,0.000868262,0.000856468,0.000878761,0.000868691,0.000862561
1,16777216,0.00084864,0.000844866,0.000853194,0.000848434,0.000848086
1,16777216,0.000845777,0.000842583,0.000849035,0.000845784,0.000848692
1,16777216,0.000847015,0.000843441,0.000850281,0.000846931,0.000850281
1,16777216,0.000847259,0.000844912,0.000849102,0.000847543,0.000848119
1,16777216,0.000849933,0.000845075,0.00085366,0.000849994,0.000849016
1,16777216,0.000861893,0.000855078,0.000867213,0.000861525,0.000861249
1,16777216,0.000866379,0.000861868,0.000871425,0.000866193,0.000867271
1,16777216,0.00086733,0.000862025,0.000873475,0.000867425,0.000871389
1,16777216,0.000864251,0.000858934,0.000869666,0.000864202,0.000867177
1,16777216,0.000862569,0.000856501,0.000868372,0.00086279,0.000868372
1,16777216,0.000887267,0.000872131,0.00089722,0.000888848,0.00089445
1,16777216,0.000891569,0.000875481,0.000904534,0.000892857,0.00090281
1,16777216,0.000866297,0.000860513,0.000882425,0.000863986,0.00086167
1,16777216,0.000868528,0.000861927,0.000872805,0.000868682,0.00087029
1,16777216,0.000872556,0.000861487,0.000893592,0.000871107,0.000882347
1,16777216,0.000872153,0.000862362,0.000891191,0.000870139,0.000883604
1,16777216,0.000866448,0.000860109,0.000871414,0.000866486,0.00086769
1,16777216,0.000891336,0.00087604,0.000900262,0.000890481,0.000892024
1,16777216,0.000891263,0.000881516,0.0009036,0.000890377,0.000888909
1,16777216,0.000866514,0.000863094,0.000870245,0.00086646,0.000869446
1,16777216,0.000881704,0.000864686,0.000892427,0.000886146,0.000886169
1,16777216,0.000871612,0.000864081,0.000887572,0.000869288,0.000879003
1,16777216,0.000866107,0.000860081,0.000871688,0.000866328,0.000865268
1,16777216,0.000867351,0.000862049,0.000872031,0.000867842,0.000870804
1,16777216,0.000866699,0.000860177,0.000873536,0.000866346,0.000867873
1,16777216,0.000864473,0.000860155,0.000869261,0.000864336,0.000869261
1,16777216,0.000865494,0.000861891,0.000870623,0.000865095,0.000864492
1,16777216,0.000866956,0.000860223,0.00087177,0.000868189,0.000871512
1,16777216,0.000867926,0.000860743,0.000872794,0.000868729,0.000869057
1,16777216,0.000883011,0.000867966,0.000891568,0.000885111,0.000877074
1,16777216,0.000868443,0.000864192,0.000871386,0.000868706,0.000871227
1,16777216,0.000868765,0.000864034,0.000875478,0.000867754,0.000874048
1,16777216,0.00088059,0.000863119,0.000894019,0.000883946,0.000865213
1,16777216,0.000884164,0.000872087,0.000895161,0.000882146,0.000873517
1,16777216,0.000864627,0.000859303,0.000868735,0.000864923,0.000868735
1,16777216,0.000867584,0.000861341,0.000875724,0.000866284,0.000868956
1,16777216,0.000868015,0.000862804,0.000871605,0.000868288,0.000864808
1,16777216,0.000861706,0.000857502,0.000865079,0.000862044,0.000862578
1,16777216,0.00087929,0.000864164,0.000893773,0.000879713,0.000868342
1,16777216,0.000865774,0.000861031,0.000870319,0.000865293,0.000865344
1,16777216,0.000866179,0.00086201,0.000870987,0.000866023,0.000865867
1,16777216,0.000878586,0.000863891,0.00089193,0.000880956,0.000886478
1,16777216,0.000864881,0.000859951,0.00087025,0.000864757,0.000863163
1,16777216,0.000863515,0.000859948,0.000868293,0.000863427,0.000865708
1,16777216,0.000867279,0.000862582,0.000871826,0.000867178,0.000866781
1,16777216,0.00086135,0.000856903,0.000865027,0.000861509,0.000856903
1,16777216,0.000862355,0.000858491,0.00086685,0.000862128,0.000861813
1,16777216,0.000868133,0.000863449,0.000873334,0.000867937,0.000870904
1,16777216,0.000866846,0.000861978,0.000872152,0.000867202,0.000872152
1,16777216,0.00086278,0.000857175,0.000867192,0.0008629,0.000862719
1,16777216,0.000870913,0.000863677,0.000877581,0.00087246,0.000872746
1,16777216,0.000867011,0.000861807,0.000871994,0.000867398,0.000871994
1,16777216,0.000867567,0.000860263,0.000874642,0.000867991,0.000872999
1,16777216,0.000883205,0.000867467,0.000891115,0.000886984,0.000881542
1,16777216,0.000865026,0.000860861,0.000869166,0.000864756,0.000867912
1,16777216,0.000864358,0.000860809,0.000866485,0.000864481,0.000865933
1,16777216,0.000865892,0.000860233,0.000870547,0.000866122,0.000867432
1,16777216,0.000864627,0.000859878,0.00087216,0.000864024,0.000864557
1,16777216,0.000867352,0.000861694,0.00087216,0.000867638,0.000867598
1,16777216,0.000867781,0.000862903,0.000872709,0.000868016,0.000868966
1,16777216,0.000884502,0.000868954,0.000896942,0.000885549,0.000871482
1,16777216,0.00086124,0.000855994,0.00086584,0.000861175,0.00086315
1,16777216,0.000867044,0.000862687,0.000872813,0.000866751,0.000868907
1,16777216,0.00086574,0.000859496,0.000871986,0.000865486,0.00086724
1,16777216,0.000865066,0.00086198,0.000869101,0.000865129,0.000863777
1,16777216,0.000867356,0.00085407,0.00088075,0.000866365,0.000879162
1,16777216,0.000868438,0.000864868,0.000872049,0.000868351,0.000871568
1,16777216,0.000867656,0.000862761,0.000871196,0.000867967,0.000869965
1,16777216,0.000876751,0.000867443,0.000895305,0.000873688,0.000880266
1,16777216,0.000863694,0.000858674,0.000866644,0.000863847,0.00086577
1,16777216,0.000867063,0.000860964,0.000872795,0.000867319,0.000868123
1,16777216,0.000877612,0.000862314,0.000890394,0.000879219,0.00088074
1,16777216,0.000869363,0.000864871,0.00087405,0.000869394,0.000870206
1,16777216,0.000862556,0.000856,0.000868612,0.000862577,0.000866443
1,16777216,0.00086449,0.000861881,0.000867588,0.000864092,0.000862087
1,16777216,0.000871672,0.000862218,0.000888503,0.000868822,0.000873578
1,16777216,0.000866544,0.000862949,0.000869995,0.000866785,0.000864306
1,16777216,0.00087885,0.000863932,0.000891681,0.000878637,0.000866684
1,16777216,0.000864571,0.000858579,0.000873092,0.000863138,0.000867947
1,16777216,0.000865037,0.00085975,0.000869592,0.000865315,0.000869592
1,16777216,0.000866081,0.000862277,0.000870669,0.000865886,0.000868864
1,16777216,0.000865176,0.000860514,0.000868257,0.00086535,0.000867846
1,16777216,0.00086899,0.000863455,0.000876123,0.000868849,0.000875624
1,16777216,0.000866823,0.000861037,0.000873455,0.00086681,0.000867911
1,16777216,0.000865823,0.00086354,0.000868811,0.000865944,0.000863544
1,16777216,0.000884798,0.000868108,0.00089154,0.000888845,0.00087193
1,16777216,0.000869523,0.000860296,0.000887605,0.000865253,0.000861866
1,16777216,0.000896665,0.000881808,0.000907455,0.000896529,0.000896885
1,16777216,0.000864518,0.000858957,0.000870441,0.000864496,0.000869992
1,16777216,0.000867601,0.000863521,0.000873211,0.000867191,0.000868205
1,16777216,0.000862907,0.000860009,0.000865464,0.000863088,0.000862868
1,16777216,0.000866445,0.000861098,0.000871963,0.000866063,0.000865644
1,16777216,0.000866665,0.000863021,0.000871011,0.000866547,0.00086705
1,16777216,0.000880507,0.000864572,0.000893211,0.000884153,0.000891719
1,16777216,0.000885143,0.000867389,0.000900582,0.000887042,0.000888737
1,16777216,0.000866082,0.000860073,0.000871033,0.000866735,0.000871033
1,16777216,0.000869507,0.000866247,0.000873399,0.000869172,0.000872683
