run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.5827e-05,6.3785e-05,6.8552e-05,6.5883e-05,6.457e-05
1,32768,6.5118e-05,6.4e-05,6.664e-05,6.516e-05,6.5446e-05
1,32768,6.4634e-05,6.3214e-05,6.595e-05,6.4625e-05,6.4422e-05
1,32768,6.4869e-05,6.3149e-05,6.6909e-05,6.4863e-05,6.4207e-05
1,32768,6.4099e-05,6.2066e-05,6.6767e-05,6.4024e-05,6.2578e-05
1,32768,6.3247e-05,6.1596e-05,6.6116e-05,6.305e-05,6.2901e-05
1,32768,6.2726e-05,6.1283e-05,6.4765e-05,6.2797e-05,6.2121e-05
1,32768,6.3783e-05,6.1193e-05,6.8103e-05,6.2983e-05,6.1557e-05
1,32768,6.5625e-05,6.2832e-05,6.7675e-05,6.5692e-05,6.6872e-05
1,32768,6.1402e-05,5.9823e-05,6.2601e-05,6.1323e-05,6.2207e-05
1,32768,6.1468e-05,5.9849e-05,6.3731e-05,6.1371e-05,6.2003e-05
1,32768,6.1388e-05,6.0665e-05,6.3615e-05,6.1239e-05,6.0886e-05
1,32768,6.3565e-05,6.1223e-05,6.5081e-05,6.3479e-05,6.3706e-05
1,32768,6.5789e-05,6.4754e-05,6.6645e-05,6.5866e-05,6.5644e-05
1,32768,6.5596e-05,6.3686e-05,6.7535e-05,6.5497e-05,6.5932e-05
1,32768,6.6081e-05,6.498e-05,6.7579e-05,6.5986e-05,6.6548e-05
1,32768,6.6137e-05,6.5213e-05,6.8267e-05,6.5906e-05,6.5945e-05
1,32768,6.596e-05,6.4297e-05,6.7613e-05,6.5936e-05,6.6357e-05
1,32768,6.6733e-05,6.5122e-05,6.8486e-05,6.6467e-05,6.6061e-05
1,32768,6.6281e-05,6.4379e-05,6.792e-05,6.6229e-05,6.5957e-05
1,32768,6.6473e-05,6.5234e-05,6.8093e-05,6.6406e-05,6.7001e-05
1,32768,6.6231e-05,6.368e-05,6.7704e-05,6.625e-05,6.492e-05
1,32768,6.623e-05,6.5029e-05,6.8405e-05,6.6075e-05,6.5589e-05
1,32768,6.5798e-05,6.2698e-05,6.7121e-05,6.5934e-05,6.6137e-05
1,32768,6.6071e-05,6.4823e-05,6.7534e-05,6.5995e-05,6.7466e-05
1,32768,6.6153e-05,6.4708e-05,6.8464e-05,6.6167e-05,6.6031e-05
1,32768,6.5967e-05,6.5311e-05,6.7317e-05,6.5892e-05,6.6247e-05
1,32768,6.5857e-05,6.4259e-05,6.6916e-05,6.5925e-05,6.5768e-05
1,32768,6.5856e-05,6.399e-05,6.7128e-05,6.5929e-05,6.6188e-05
1,32768,6.6257e-05,6.5562e-05,6.7668e-05,6.6158e-05,6.6868e-05
1,32768,6.632e-05,6.4121e-05,6.7991e-05,6.6415e-05,6.5392e-05
1,32768,6.6062e-05,6.5399e-05,6.7007e-05,6.6056e-05,6.6534e-05
1,32768,6.648e-05,6.47e-05,6.8715e-05,6.6332e-05,6.5469e-05
1,32768,6.6403e-05,6.4821e-05,6.9063e-05,6.6315e-05,6.6326e-05
1,32768,6.6552e-05,6.5555e-05,6.8486e-05,6.6394e-05,6.6391e-05
1,32768,6.5851e-05,6.4473e-05,6.7256e-05,6.5937e-05,6.5375e-05
1,32768,6.6026e-05,6.4211e-05,6.8284e-05,6.6147e-05,6.4335e-05
1,32768,6.59e-05,6.4345e-05,6.7801e-05,6.5815e-05,6.5711e-05
1,32768,6.6247e-05,6.4747e-05,6.8567e-05,6.612e-05,6.5292e-05
1,32768,6.6189e-05,6.5011e-05,6.88e-05,6.589e-05,6.5407e-05
1,32768,6.5785e-05,6.465e-05,6.6778e-05,6.5743e-05,6.6246e-05
1,32768,6.5711e-05,6.4459e-05,6.7349e-05,6.5769e-05,6.5738e-05
1,32768,6.5776e-05,6.4177e-05,6.6814e-05,6.5765e-05,6.5313e-05
1,32768,6.6024e-05,6.2625e-05,6.8048e-05,6.5849e-05,6.7287e-05
1,32768,6.5963e-05,6.4536e-05,6.7649e-05,6.6e-05,6.4536e-05
1,32768,6.5885e-05,6.4828e-05,6.7361e-05,6.5877e-05,6.5895e-05
1,32768,6.6282e-05,6.4179e-05,6.814e-05,6.6287e-05,6.4758e-05
1,32768,6.6172e-05,6.4955e-05,6.7434e-05,6.6193e-05,6.6201e-05
1,32768,6.6084e-05,6.4113e-05,6.7407e-05,6.5954e-05,6.5546e-05
1,32768,6.585e-05,6.3921e-05,6.6991e-05,6.5996e-05,6.599e-05
1,32768,6.5942e-05,6.4195e-05,6.8079e-05,6.58e-05,6.5864e-05
1,32768,6.5786e-05,6.4974e-05,6.7006e-05,6.5759e-05,6.5275e-05
1,32768,6.571e-05,6.428e-05,6.8669e-05,6.5503e-05,6.7519e-05
1,32768,6.4731e-05,6.3177e-05,6.7565e-05,6.4695e-05,6.4748e-05
1,32768,6.4577e-05,6.3769e-05,6.6532e-05,6.4468e-05,6.4667e-05
1,32768,6.396e-05,6.2604e-05,6.5087e-05,6.4023e-05,6.3722e-05
1,32768,6.3883e-05,6.288e-05,6.5256e-05,6.3859e-05,6.3771e-05
1,32768,6.3693e-05,6.2237e-05,6.492e-05,6.3622e-05,6.3146e-05
1,32768,6.2959e-05,6.209e-05,6.388e-05,6.29e-05,6.2667e-05
1,32768,6.2156e-05,6.0762e-05,6.3361e-05,6.2181e-05,6.2106e-05
1,32768,6.2024e-05,6.065e-05,6.5295e-05,6.1884e-05,6.2968e-05
1,32768,6.2126e-05,6.0412e-05,6.4028e-05,6.2101e-05,6.2185e-05
1,32768,6.4387e-05,6.2927e-05,6.6355e-05,6.4115e-05,6.5163e-05
1,32768,6.5721e-05,6.4635e-05,6.6997e-05,6.5618e-05,6.625e-05
1,32768,6.7284e-05,6.4966e-05,7.42e-05,6.618e-05,6.6406e-05
1,32768,6.5811e-05,6.4728e-05,6.7162e-05,6.5845e-05,6.6447e-05
1,32768,6.5764e-05,6.4759e-05,6.6725e-05,6.5787e-05,6.6045e-05
1,32768,6.5896e-05,6.4756e-05,6.72e-05,6.5925e-05,6.5199e-05
1,32768,6.7906e-05,6.4786e-05,7.4578e-05,6.6327e-05,6.625e-05
1,32768,6.5755e-05,6.4956e-05,6.6964e-05,6.5725e-05,6.5192e-05
1,32768,6.5666e-05,6.4842e-05,6.7486e-05,6.5627e-05,6.5822e-05
1,32768,6.581e-05,6.5012e-05,6.6623e-05,6.5814e-05,6.6271e-05
1,32768,6.5916e-05,6.4996e-05,6.6856e-05,6.596e-05,6.5952e-05
1,32768,6.5871e-05,6.3859e-05,6.7486e-05,6.5994e-05,6.6241e-05
1,32768,6.637e-05,6.4726e-05,6.983e-05,6.5872e-05,6.678e-05
1,32768,6.6209e-05,6.4774e-05,6.739e-05,6.6195e-05,6.6114e-05
1,32768,6.6138e-05,6.4493e-05,6.8297e-05,6.6179e-05,6.6718e-05
1,32768,6.6124e-05,6.5275e-05,6.6861e-05,6.6098e-05,6.6252e-05
1,32768,6.6142e-05,6.4997e-05,6.7998e-05,6.5892e-05,6.5177e-05
1,32768,6.583e-05,6.4391e-05,6.6718e-05,6.5859e-05,6.5486e-05
1,32768,6.5969e-05,6.529e-05,6.679e-05,6.5974e-05,6.6106e-05
1,32768,6.6131e-05,6.4754e-05,6.8287e-05,6.596e-05,6.5671e-05
1,32768,6.6019e-05,6.4807e-05,6.7909e-05,6.5935e-05,6.5436e-05
1,32768,6.5905e-05,6.493e-05,6.6866e-05,6.5863e-05,6.6794e-05
1,32768,6.5818e-05,6.485e-05,6.6932e-05,6.5747e-05,6.485e-05
1,32768,6.6077e-05,6.4977e-05,6.6849e-05,6.6136e-05,6.6483e-05
1,32768,6.6076e-05,6.4844e-05,6.7522e-05,6.6001e-05,6.589e-05
1,32768,6.5783e-05,6.4427e-05,6.7424e-05,6.5752e-05,6.6562e-05
1,32768,6.6248e-05,6.4922e-05,6.7611e-05,6.63e-05,6.5782e-05
1,32768,6.5978e-05,6.4569e-05,6.6821e-05,6.6038e-05,6.5944e-05
1,32768,6.6274e-05,6.4404e-05,6.909e-05,6.6093e-05,6.5699e-05
1,32768,6.6113e-05,6.4786e-05,6.7803e-05,6.5998e-05,6.57e-05
1,32768,6.6058e-05,6.4566e-05,6.8442e-05,6.5893e-05,6.5255e-05
1,32768,6.558e-05,6.424e-05,6.7335e-05,6.5642e-05,6.6537e-05
1,32768,6.5887e-05,6.5026e-05,6.6868e-05,6.5863e-05,6.5577e-05
1,32768,6.5838e-05,6.4657e-05,6.7895e-05,6.5836e-05,6.7895e-05
1,32768,6.5996e-05,6.4563e-05,6.8098e-05,6.5817e-05,6.5294e-05
1,32768,6.5569e-05,6.394e-05,6.7038e-05,6.5456e-05,6.6081e-05
1,32768,6.5819e-05,6.4367e-05,6.7054e-05,6.5854e-05,6.595e-05
1,32768,6.5741e-05,6.4606e-05,6.6903e-05,6.5838e-05,6.5285e-05
1,32768,6.5562e-05,6.4872e-05,6.6422e-05,6.5526e-05,6.5619e-05
1,32768,6.5308e-05,6.4459e-05,6.6561e-05,6.5255e-05,6.5589e-05
1,32768,6.4557e-05,6.2827e-05,6.6741e-05,6.4562e-05,6.4669e-05
1,32768,6.4227e-05,6.316e-05,6.5814e-05,6.433e-05,6.4617e-05
1,32768,6.3693e-05,6.2551e-05,6.6002e-05,6.362e-05,6.3546e-05
1,32768,6.2695e-05,6.1353e-05,6.5084e-05,6.2608e-05,6.3398e-05
1,32768,6.3632e-05,6.1591e-05,7.0906e-05,6.2469e-05,6.5723e-05
1,32768,6.2499e-05,6.1389e-05,6.3563e-05,6.2406e-05,6.174e-05
1,32768,6.2298e-05,6.0978e-05,6.3341e-05,6.2311e-05,6.2004e-05
1,32768,6.1633e-05,5.9976e-05,6.2655e-05,6.1589e-05,6.1245e-05
1,32768,6.1162e-05,6.0375e-05,6.2543e-05,6.0916e-05,6.0831e-05
1,32768,6.1417e-05,6.0571e-05,6.272e-05,6.1377e-05,6.1428e-05
1,32768,6.1078e-05,5.9637e-05,6.2404e-05,6.1027e-05,6.106e-05
1,32768,6.0922e-05,5.9863e-05,6.1921e-05,6.091e-05,6.1615e-05
1,32768,6.1062e-05,5.8788e-05,6.2243e-05,6.122e-05,6.0579e-05
1,32768,6.1274e-05,6.0248e-05,6.2774e-05,6.1189e-05,6.1426e-05
1,32768,6.1194e-05,6.0373e-05,6.1999e-05,6.1268e-05,6.1361e-05
1,32768,6.135e-05,6.0024e-05,6.3191e-05,6.1325e-05,6.0858e-05
1,32768,6.118e-05,6.0189e-05,6.3227e-05,6.0993e-05,6.0759e-05
1,32768,6.1122e-05,5.9343e-05,6.2616e-05,6.1259e-05,6.1417e-05
1,32768,6.1319e-05,6.0248e-05,6.3274e-05,6.1304e-05,6.0877e-05
1,32768,6.099e-05,5.9723e-05,6.2328e-05,6.1005e-05,6.16e-05
1,32768,6.1025e-05,5.9838e-05,6.3058e-05,6.0929e-05,6.0776e-05
1,32768,6.0913e-05,6.0113e-05,6.2239e-05,6.0823e-05,6.1824e-05
1,32768,6.1176e-05,5.9356e-05,6.2632e-05,6.1083e-05,5.9356e-05
1,32768,6.1172e-05,5.9467e-05,6.3323e-05,6.1149e-05,6.067e-05
1,32768,6.1222e-05,6.0045e-05,6.2555e-05,6.1161e-05,6.1418e-05
1,32768,6.0837e-05,5.9778e-05,6.1722e-05,6.0836e-05,6.0694e-05
1,32768,6.1067e-05,6.0104e-05,6.1833e-05,6.1119e-05,6.109e-05
