run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.7403e-05,3.5869e-05,3.8828e-05,3.7305e-05,3.7142e-05
1,64,3.7799e-05,3.6709e-05,3.961e-05,3.7647e-05,3.7569e-05
1,64,3.753e-05,3.6506e-05,3.8766e-05,3.7433e-05,3.7242e-05
1,64,3.8034e-05,3.7467e-05,3.9749e-05,3.7875e-05,3.8883e-05
1,64,3.7422e-05,3.6032e-05,3.907e-05,3.7353e-05,3.7307e-05
1,64,3.7764e-05,3.6617e-05,3.9847e-05,3.7623e-05,3.7667e-05
1,64,3.751e-05,3.7237e-05,3.7851e-05,3.7513e-05,3.7326e-05
1,64,3.9082e-05,3.7211e-05,4.3089e-05,3.8087e-05,3.7574e-05
1,64,4.1823e-05,4.0032e-05,4.3932e-05,4.1708e-05,4.1329e-05
1,64,3.7704e-05,3.6979e-05,3.8248e-05,3.7699e-05,3.7676e-05
1,64,3.7762e-05,3.6338e-05,3.8964e-05,3.78e-05,3.6632e-05
1,64,3.7471e-05,3.6655e-05,3.7859e-05,3.748e-05,3.7402e-05
1,64,3.7715e-05,3.6446e-05,3.8701e-05,3.7709e-05,3.7497e-05
1,64,3.7846e-05,3.6343e-05,3.9221e-05,3.7895e-05,3.8742e-05
1,64,3.7596e-05,3.6999e-05,3.9228e-05,3.7517e-05,3.7461e-05
1,64,3.7824e-05,3.6766e-05,4.0835e-05,3.7542e-05,3.7731e-05
1,64,3.77e-05,3.7342e-05,3.8621e-05,3.7684e-05,3.7409e-05
1,64,3.8339e-05,3.5861e-05,4.121e-05,3.8148e-05,3.8299e-05
1,64,3.7714e-05,3.7008e-05,3.9271e-05,3.7617e-05,3.7617e-05
1,64,3.7633e-05,3.6852e-05,3.9016e-05,3.7448e-05,3.7376e-05
1,64,3.7724e-05,3.7089e-05,3.9573e-05,3.7488e-05,3.738e-05
1,64,3.7997e-05,3.7189e-05,4.0433e-05,3.7756e-05,3.8679e-05
1,64,3.7556e-05,3.7129e-05,3.8585e-05,3.7487e-05,3.7227e-05
1,64,3.7779e-05,3.6737e-05,3.9009e-05,3.7743e-05,3.7779e-05
1,64,3.7393e-05,3.6132e-05,3.8401e-05,3.7387e-05,3.7216e-05
1,64,3.7679e-05,3.6252e-05,3.9354e-05,3.7631e-05,3.6602e-05
1,64,3.7464e-05,3.672e-05,3.8504e-05,3.7357e-05,3.7122e-05
1,64,3.7289e-05,3.662e-05,3.8572e-05,3.7233e-05,3.662e-05
1,64,3.737e-05,3.673e-05,3.8016e-05,3.7371e-05,3.7293e-05
1,64,3.7992e-05,3.4267e-05,4.1156e-05,3.7964e-05,3.6615e-05
1,64,3.7715e-05,3.707e-05,3.8957e-05,3.7633e-05,3.7546e-05
1,64,3.751e-05,3.6978e-05,3.8531e-05,3.7405e-05,3.7209e-05
1,64,3.7479e-05,3.5911e-05,3.8443e-05,3.7521e-05,3.8052e-05
1,64,3.7526e-05,3.6853e-05,3.8904e-05,3.745e-05,3.7806e-05
