run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.064205859,0.051166279,0.07210747,0.065839512,0.070260328
1,16777216,0.06212143,0.050233849,0.06787366,0.064555152,0.067415089
1,16777216,0.063031823,0.037702404,0.070217639,0.065183502,0.057856453
1,16777216,0.060647856,0.041422082,0.069654878,0.064036362,0.062519581
1,16777216,0.063801633,0.045231559,0.070769214,0.065295917,0.063598414
1,16777216,0.060998102,0.044655937,0.068470511,0.062107861,0.050839141
1,16777216,0.065798397,0.036199354,0.07506994,0.067859435,0.07495712
1,16777216,0.061392527,0.042270635,0.06990672,0.06447947,0.057410841
1,16777216,0.063685874,0.050699898,0.070332368,0.065833417,0.06677175
1,16777216,0.060702674,0.048189119,0.066508694,0.061482457,0.060176937
1,16777216,0.064417131,0.043497805,0.071172798,0.068058977,0.044369408
1,16777216,0.063483229,0.044096148,0.069505899,0.066651546,0.067288924
1,16777216,0.062885051,0.042147389,0.069758234,0.066476111,0.059938704
1,16777216,0.060253263,0.041854909,0.066736359,0.061638578,0.06212691
1,16777216,0.064077286,0.044205536,0.071309393,0.068300835,0.057731883
1,16777216,0.073693216,0.056108752,0.079747649,0.075437803,0.07865244
1,16777216,0.068087473,0.048728522,0.074121951,0.071300414,0.074113674
1,16777216,0.062226277,0.036505476,0.06967637,0.066597824,0.049287459
1,16777216,0.069070968,0.051506599,0.078020346,0.072648741,0.065803813
1,16777216,0.064250869,0.04121147,0.073980442,0.067883803,0.062180232
1,16777216,0.066103444,0.048393761,0.073257606,0.067870634,0.064063476
1,16777216,0.063422795,0.042230591,0.072230827,0.064383615,0.06467876
1,16777216,0.060502662,0.045405414,0.067182945,0.062745065,0.05547787
1,16777216,0.066285463,0.042212617,0.075053791,0.069495049,0.0548186
1,16777216,0.063014159,0.038255615,0.071613735,0.064052582,0.054408105
1,16777216,0.062606481,0.04761119,0.070237803,0.063514662,0.063476217
1,16777216,0.063480107,0.042832596,0.068726691,0.066067488,0.05892675
1,16777216,0.060452745,0.04476559,0.066282382,0.061870044,0.065856586
1,16777216,0.065122242,0.045637987,0.072960888,0.067232728,0.070239758
1,16777216,0.064517538,0.045458968,0.071335507,0.065951337,0.06206499
1,16777216,0.063266036,0.051773035,0.070193026,0.06459539,0.061358038
1,16777216,0.063946384,0.042086233,0.07124601,0.067062738,0.051108173
1,16777216,0.06452545,0.04850599,0.072598529,0.063639891,0.063110206
1,16777216,0.067316527,0.050815527,0.073817109,0.067949503,0.072344232
1,16777216,0.060547719,0.042910898,0.068730039,0.063185233,0.058377445
1,16777216,0.064536664,0.039997125,0.072917643,0.067642611,0.06901844
1,16777216,0.062776991,0.044730042,0.07065945,0.064234908,0.069207306
1,16777216,0.065296783,0.049844521,0.071980467,0.066492756,0.060604346
1,16777216,0.065430294,0.04473136,0.070638321,0.067093644,0.063881003
1,16777216,0.060471722,0.039595625,0.068381866,0.062254619,0.064073124
1,16777216,0.066498304,0.04220787,0.075763704,0.06936299,0.061366244
1,16777216,0.06733737,0.044712665,0.075172398,0.070966265,0.075133322
1,16777216,0.065460124,0.041281861,0.074923342,0.068022028,0.066399038
1,16777216,0.066716784,0.043698908,0.073957596,0.067994064,0.062735639
1,16777216,0.059673158,0.038039725,0.067774171,0.062593875,0.066017959
1,16777216,0.064612439,0.04965913,0.070493822,0.065658157,0.068836125
1,16777216,0.06790518,0.047174813,0.076322387,0.071026584,0.075672639
1,16777216,0.068037616,0.051803698,0.074620859,0.069151926,0.061974454
1,16777216,0.061948989,0.04036908,0.069820763,0.064698837,0.062505323
1,16777216,0.063274677,0.043374297,0.073510915,0.064822531,0.073466119
1,16777216,0.062407187,0.046135886,0.069616476,0.065160397,0.06538492
1,16777216,0.066373116,0.043992489,0.073471063,0.068941026,0.069017457
1,16777216,0.065501757,0.043883964,0.073809536,0.066521834,0.069940958
1,16777216,0.066090758,0.043981618,0.074003273,0.06875328,0.073933545
1,16777216,0.061924009,0.034506014,0.070489692,0.065309898,0.062206633
1,16777216,0.063205325,0.041264569,0.071808751,0.065522572,0.070119696
1,16777216,0.065225513,0.048983383,0.070481831,0.067673405,0.059949905
1,16777216,0.069507344,0.052157523,0.076353425,0.07227219,0.075971127
1,16777216,0.064821087,0.041607823,0.074527991,0.067470815,0.067576242
1,16777216,0.064096771,0.045359516,0.070361574,0.066760694,0.061848739
1,16777216,0.062219126,0.047841274,0.06732494,0.064051441,0.057378557
1,16777216,0.065750653,0.048442745,0.072938303,0.067743753,0.062530702
1,16777216,0.072309724,0.037254243,0.080123207,0.075458744,0.077243977
1,16777216,0.068514049,0.052808181,0.074919127,0.071567141,0.059520913
1,16777216,0.067934204,0.043123435,0.076741044,0.070427694,0.070458202
1,16777216,0.065472751,0.043077071,0.073490079,0.066607954,0.043077071
1,16777216,0.065997513,0.052936479,0.072471911,0.066671991,0.059782111
1,16777216,0.063644578,0.045623134,0.071838779,0.066254932,0.052447722
1,16777216,0.061866092,0.050606368,0.067875386,0.061870049,0.055966838
1,16777216,0.062386986,0.04125431,0.071424416,0.064053747,0.049020172
1,16777216,0.061776382,0.038707098,0.066632517,0.064555865,0.065182186
1,16777216,0.066544144,0.049967931,0.071981373,0.067766662,0.067803232
1,16777216,0.071986053,0.045876664,0.08096131,0.076494273,0.071234979
1,16777216,0.064849541,0.049359057,0.071578939,0.065740376,0.05737983
1,16777216,0.061817928,0.047069567,0.067768426,0.062733967,0.062776499
1,16777216,0.065053777,0.048385928,0.072811758,0.067858485,0.067626219
1,16777216,0.067232081,0.04441954,0.075245382,0.071073141,0.059081721
1,16777216,0.067523,0.049030882,0.074227079,0.071028241,0.064385011
1,16777216,0.061367082,0.042178889,0.067965358,0.065449253,0.06568878
1,16777216,0.060314675,0.043163851,0.068649589,0.062136326,0.065141207
1,16777216,0.058603521,0.044778553,0.064381399,0.060572909,0.052735279
1,16777216,0.062088903,0.038018009,0.070839611,0.065543866,0.065382314
1,16777216,0.06567158,0.045960007,0.073939369,0.068648296,0.065719008
1,16777216,0.06340558,0.050166169,0.070117335,0.064680544,0.060956979
1,16777216,0.061714366,0.049451181,0.068561019,0.06343866,0.065573817
1,16777216,0.063659301,0.051173994,0.070680266,0.065373528,0.065842638
1,16777216,0.064896988,0.047074907,0.072174536,0.068741422,0.065024491
1,16777216,0.06466563,0.046418529,0.073045672,0.067352864,0.062666786
1,16777216,0.063090405,0.042755249,0.070940051,0.0654629,0.057517317
1,16777216,0.060894807,0.036593287,0.069360752,0.063368277,0.06934906
1,16777216,0.066496424,0.049142676,0.073752014,0.068659787,0.06760134
1,16777216,0.06579932,0.048359706,0.074079169,0.068794858,0.068810084
1,16777216,0.06417686,0.04734412,0.072661634,0.066339928,0.068002167
1,16777216,0.066367264,0.03935693,0.073951906,0.071543349,0.070881013
1,16777216,0.067305613,0.046504399,0.076100646,0.070574385,0.069958563
1,16777216,0.06560408,0.041156918,0.074213289,0.066765178,0.062856946
1,16777216,0.074697324,0.050202068,0.082024768,0.078356749,0.07985365
1,16777216,0.066841244,0.04742371,0.074902017,0.068606365,0.074497739
1,16777216,0.065132384,0.042991171,0.07371922,0.069666154,0.073710021
1,16777216,0.061216504,0.042085135,0.069700638,0.063311137,0.063304414
1,16777216,0.067131352,0.04560817,0.073400039,0.06967325,0.07208556
1,16777216,0.063236178,0.043385895,0.070355904,0.065376634,0.059206362
1,16777216,0.065916909,0.039354576,0.074921715,0.069997875,0.054715952
1,16777216,0.066093412,0.041754736,0.075428727,0.070899701,0.075418575
1,16777216,0.069322682,0.053685432,0.076736584,0.070224151,0.075913927
1,16777216,0.062872994,0.046832274,0.070679053,0.064679698,0.065353789
1,16777216,0.071346323,0.039626008,0.079427765,0.073989886,0.073134776
1,16777216,0.067672575,0.047706684,0.074385799,0.070200733,0.07291029
1,16777216,0.063942182,0.046796714,0.071752315,0.067902907,0.05613733
1,16777216,0.063995637,0.050749076,0.070766918,0.066898572,0.06750861
1,16777216,0.063413102,0.044701862,0.070429231,0.064737479,0.068447551
1,16777216,0.063396089,0.053879921,0.068017079,0.063480959,0.065212395
1,16777216,0.06653751,0.049371154,0.071592292,0.067989633,0.071311778
1,16777216,0.071937368,0.043143542,0.081707392,0.076565561,0.081647871
1,16777216,0.065546202,0.048042762,0.072644228,0.067381323,0.061579116
1,16777216,0.066241037,0.050275097,0.073125637,0.067035878,0.050275097
1,16777216,0.066687144,0.043907707,0.076322314,0.069837057,0.059285476
1,16777216,0.063833474,0.045361349,0.071033137,0.066921229,0.063205051
1,16777216,0.063693529,0.047763336,0.070821422,0.066493417,0.060081382
1,16777216,0.062522094,0.040454421,0.068268447,0.065085124,0.059750438
1,16777216,0.066918418,0.043539673,0.074691027,0.070919654,0.073886444
1,16777216,0.066817371,0.047535258,0.073026605,0.069340422,0.068462871
1,16777216,0.063321146,0.043638281,0.071591827,0.065719335,0.055361434
1,16777216,0.066490746,0.038786214,0.073878253,0.069401037,0.07354478
1,16777216,0.065916302,0.046358052,0.073927725,0.068167863,0.053721703
1,16777216,0.063033183,0.043469246,0.070471947,0.065471931,0.061853218
1,16777216,0.067276997,0.058630221,0.073439528,0.067278021,0.061664963
1,16777216,0.066569797,0.042412078,0.073729077,0.069463698,0.065237323
1,16777216,0.063327467,0.038628657,0.070956393,0.067709752,0.06824096
1,16777216,0.062578712,0.052783402,0.068377325,0.063974736,0.064058858
1,16777216,0.06796424,0.056017457,0.07667156,0.067498668,0.057958261
1,16777216,0.075069945,0.051430475,0.082486849,0.07717103,0.07515776
1,16777216,0.068652952,0.051844177,0.077598916,0.070670305,0.076946189
1,16777216,0.061693301,0.046811473,0.068574283,0.063110899,0.060909297
