run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,2.8845e-05,2.7694e-05,2.9978e-05,2.8806e-05,2.9738e-05
1,8,2.9297e-05,2.7882e-05,3.2884e-05,2.9077e-05,2.9568e-05
1,8,2.8727e-05,2.7283e-05,3.0578e-05,2.8751e-05,2.9517e-05
1,8,2.8681e-05,2.6953e-05,2.9798e-05,2.8846e-05,2.8996e-05
1,8,2.8648e-05,2.7033e-05,3.0317e-05,2.866e-05,2.9507e-05
1,8,2.866e-05,2.7233e-05,3.0419e-05,2.8635e-05,2.9928e-05
1,8,2.8829e-05,2.7513e-05,2.9796e-05,2.9036e-05,2.9707e-05
1,8,2.8547e-05,2.7262e-05,3.0257e-05,2.8715e-05,2.8866e-05
1,8,3.0952e-05,2.9206e-05,3.2702e-05,3.097e-05,3.1852e-05
1,8,2.8614e-05,2.7233e-05,3.2022e-05,2.8636e-05,2.9628e-05
1,8,2.8682e-05,2.7043e-05,3.2393e-05,2.8496e-05,3.1922e-05
1,8,3.0444e-05,2.8655e-05,3.3996e-05,3.0269e-05,3.0038e-05
1,8,2.8718e-05,2.7193e-05,3.1571e-05,2.8695e-05,2.9688e-05
1,8,3.1014e-05,2.9056e-05,3.582e-05,3.0609e-05,3.1482e-05
1,8,2.894e-05,2.7162e-05,3.3115e-05,2.8716e-05,2.9477e-05
1,8,2.8855e-05,2.7484e-05,3.2152e-05,2.8781e-05,3.1161e-05
1,8,2.9336e-05,2.7223e-05,3.7283e-05,2.8922e-05,2.9878e-05
1,8,3.2305e-05,2.7884e-05,4.6761e-05,2.9863e-05,3.2142e-05
1,8,3.2499e-05,2.9737e-05,4.2743e-05,3.1426e-05,2.9737e-05
1,8,2.9487e-05,2.8135e-05,4.0148e-05,2.9046e-05,2.9998e-05
1,8,3.104e-05,2.9387e-05,3.7072e-05,3.0805e-05,3.1731e-05
1,8,2.859e-05,2.7163e-05,3.0628e-05,2.857e-05,2.9056e-05
1,8,2.9972e-05,2.7975e-05,3.9547e-05,2.9021e-05,3.1281e-05
1,8,3.0769e-05,2.8706e-05,3.7483e-05,3.068e-05,2.9246e-05
1,8,2.8837e-05,2.7363e-05,3.14e-05,2.88e-05,3.0409e-05
1,8,3.1301e-05,2.8706e-05,3.9424e-05,3.0514e-05,2.9667e-05
1,8,2.8932e-05,2.7253e-05,3.2803e-05,2.8942e-05,2.9748e-05
1,8,3.1054e-05,2.9086e-05,3.7042e-05,3.0564e-05,3.1692e-05
1,8,2.9842e-05,2.8144e-05,3.4176e-05,2.9342e-05,2.9458e-05
1,8,2.9172e-05,2.7293e-05,3.8405e-05,2.8735e-05,3.1371e-05
1,8,3.0833e-05,2.9167e-05,3.4618e-05,3.0845e-05,2.9167e-05
1,8,2.8832e-05,2.7654e-05,3.068e-05,2.8831e-05,2.9567e-05
1,8,3.221e-05,3.0569e-05,3.4988e-05,3.2128e-05,3.3135e-05
1,8,2.8685e-05,2.6932e-05,3.066e-05,2.864e-05,3.0509e-05
1,8,2.8806e-05,2.7243e-05,3.2253e-05,2.8655e-05,3.2253e-05
1,8,2.8688e-05,2.7554e-05,3.081e-05,2.8646e-05,3.0079e-05
1,8,2.8637e-05,2.7053e-05,3.1722e-05,2.8525e-05,3.1722e-05
1,8,3.0818e-05,2.8856e-05,3.605e-05,3.0449e-05,2.9867e-05
1,8,2.8943e-05,2.7353e-05,3.2433e-05,2.8826e-05,2.9787e-05
