run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.0706167,0.048693195,0.078232439,0.073358094,0.069704919
1,16777216,0.067127648,0.049874625,0.074591683,0.06870705,0.059147446
1,16777216,0.067473627,0.051589925,0.073422827,0.069721649,0.062853116
1,16777216,0.063350677,0.048388418,0.069336617,0.066049782,0.049312567
1,16777216,0.062742661,0.052416827,0.067633616,0.062504856,0.059568645
1,16777216,0.063720225,0.047257809,0.070093797,0.065734169,0.052015131
1,16777216,0.067623536,0.048868217,0.074442353,0.071265767,0.068264685
1,16777216,0.069809997,0.049062046,0.077116954,0.071774644,0.075567673
1,16777216,0.070409355,0.042825015,0.077006589,0.074434789,0.074433203
1,16777216,0.058989093,0.039419851,0.066066027,0.061437101,0.047495523
1,16777216,0.06941907,0.050931767,0.074447573,0.072177709,0.066784704
1,16777216,0.062632771,0.042358973,0.067237243,0.064944296,0.066522987
1,16777216,0.063426202,0.038842817,0.071682598,0.066490729,0.070889487
1,16777216,0.058612902,0.043073226,0.0661083,0.059293187,0.057284493
1,16777216,0.059653812,0.048432295,0.065156086,0.062311015,0.055013948
1,16777216,0.057044474,0.038954914,0.06346044,0.058257876,0.058259264
1,16777216,0.068173557,0.047007434,0.075158993,0.070125595,0.073146385
1,16777216,0.063130117,0.046829315,0.070758162,0.065552221,0.070054346
1,16777216,0.063632121,0.041949214,0.070308861,0.066059993,0.069357165
1,16777216,0.059917513,0.048140825,0.065948299,0.060925779,0.063286897
1,16777216,0.070365197,0.05029524,0.076636414,0.07243926,0.069735218
1,16777216,0.068637329,0.044151098,0.075505145,0.070579562,0.072881011
1,16777216,0.069051204,0.042527558,0.074957142,0.071980053,0.066927451
1,16777216,0.066285778,0.050209314,0.071581323,0.067430159,0.070136306
1,16777216,0.06225762,0.040648596,0.069221898,0.065844234,0.066085697
1,16777216,0.062140775,0.04520689,0.067971466,0.064060587,0.067658138
1,16777216,0.067487549,0.046302806,0.076770572,0.069137081,0.073756549
1,16777216,0.067793748,0.044820666,0.073147632,0.070335655,0.07034968
1,16777216,0.06169591,0.046374732,0.069096615,0.064552758,0.059481706
1,16777216,0.058713763,0.03729499,0.065845539,0.060126297,0.065045701
1,16777216,0.066476614,0.05236289,0.07257756,0.067957664,0.06941177
1,16777216,0.062111064,0.040754889,0.068745234,0.063253745,0.056207835
1,16777216,0.061335172,0.044834264,0.068745244,0.064179111,0.061169179
1,16777216,0.062840663,0.038888203,0.071025029,0.065815529,0.059920327
1,16777216,0.061511954,0.035986259,0.071096368,0.066140985,0.050201272
1,16777216,0.063344074,0.051968697,0.069702459,0.063594067,0.066821795
1,16777216,0.063634419,0.042813965,0.069940065,0.066345504,0.065812348
1,16777216,0.065333847,0.049396798,0.071416428,0.067018669,0.069098412
1,16777216,0.061140643,0.044896264,0.067006986,0.061517431,0.058904837
1,16777216,0.064212191,0.050850176,0.068626788,0.065013394,0.062316786
1,16777216,0.067742899,0.047183926,0.074123019,0.068891015,0.069038265
1,16777216,0.058441778,0.047464726,0.062948706,0.05926359,0.059355902
1,16777216,0.063857705,0.040360175,0.07064694,0.066240301,0.064636977
1,16777216,0.061324085,0.051201633,0.067428239,0.060465983,0.057558445
1,16777216,0.063233783,0.041923265,0.068920767,0.065439444,0.062421279
1,16777216,0.071323134,0.036743162,0.077924701,0.073951101,0.07717482
1,16777216,0.065308265,0.044323953,0.070393665,0.067313364,0.066882553
1,16777216,0.073619026,0.036705589,0.080285787,0.075926,0.077084295
1,16777216,0.067308336,0.050039007,0.074726274,0.070575625,0.069567984
1,16777216,0.059354208,0.04274466,0.065274216,0.061678445,0.062378145
1,16777216,0.060180971,0.047536995,0.066636865,0.061178206,0.056771899
1,16777216,0.061401584,0.041617705,0.070689119,0.065978239,0.069851865
1,16777216,0.06490153,0.0465451,0.073015094,0.06524577,0.058974141
1,16777216,0.066079999,0.044469946,0.073791517,0.068122737,0.071197514
1,16777216,0.059364649,0.04006867,0.065959724,0.062609956,0.063343578
1,16777216,0.065678617,0.045902658,0.07238865,0.068049638,0.071889386
1,16777216,0.062413985,0.038081539,0.069768333,0.064896747,0.066304362
1,16777216,0.058914136,0.034727563,0.063942446,0.061058496,0.059001194
1,16777216,0.06474437,0.040126953,0.072349401,0.068094211,0.06439589
1,16777216,0.065749473,0.047788398,0.071086487,0.067758995,0.07078261
1,16777216,0.065032861,0.045477461,0.076368632,0.068180176,0.061317536
1,16777216,0.064892938,0.046154033,0.073191424,0.0673101,0.068862925
1,16777216,0.058163099,0.037620114,0.063435387,0.060471996,0.060546321
1,16777216,0.060213661,0.043557633,0.068061286,0.063421832,0.066875369
1,16777216,0.06868944,0.047143795,0.075455748,0.069856849,0.065831124
1,16777216,0.065881261,0.049972992,0.072110478,0.06725303,0.062625125
1,16777216,0.068412642,0.038778612,0.076197638,0.069880127,0.074103302
1,16777216,0.060571989,0.042131487,0.06804634,0.063860341,0.068036061
1,16777216,0.064981573,0.04692354,0.071662067,0.067183297,0.068902232
1,16777216,0.061754387,0.041432736,0.067821281,0.063155528,0.066187695
1,16777216,0.066207781,0.045572913,0.074717158,0.067397807,0.073479161
1,16777216,0.059211822,0.040379282,0.067689723,0.061472337,0.062813239
1,16777216,0.06031679,0.041270481,0.068685723,0.061657756,0.0669836
1,16777216,0.068119418,0.036040408,0.077077775,0.070705497,0.068789713
1,16777216,0.060947838,0.043638498,0.068572993,0.061952369,0.063357716
1,16777216,0.065664816,0.049512458,0.073197014,0.066353377,0.069132519
1,16777216,0.0681415,0.054402369,0.074511452,0.069790036,0.0718754
1,16777216,0.065101737,0.047345359,0.072103232,0.065940556,0.071523697
1,16777216,0.063602874,0.041737675,0.071206474,0.065734815,0.04985522
1,16777216,0.068774589,0.048250497,0.076425094,0.07159053,0.067352345
