run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000626155,0.000523371,0.000708905,0.000619125,0.000702793
1,262144,0.000621792,0.000522042,0.000699317,0.000617553,0.000691651
1,262144,0.000622331,0.000542524,0.000710509,0.000616336,0.000692182
1,262144,0.000633912,0.000518494,0.000712703,0.000623722,0.000632357
1,262144,0.000613399,0.000504565,0.000703936,0.00060907,0.000672445
1,262144,0.000634462,0.00049557,0.000725288,0.000633615,0.000718514
1,262144,0.000628128,0.000497675,0.000722141,0.00062365,0.000689037
1,262144,0.00061587,0.000523441,0.000692193,0.000616435,0.000642326
1,262144,0.000611328,0.00051906,0.00069068,0.000605168,0.000670932
1,262144,0.00063759,0.000504396,0.000731189,0.000630649,0.000647487
1,262144,0.00061985,0.000521888,0.000705689,0.00060178,0.000696241
1,262144,0.000624367,0.00049181,0.000714116,0.000616404,0.000673276
1,262144,0.000627589,0.000515736,0.000720808,0.00062373,0.000641575
1,262144,0.000645528,0.000495475,0.000741709,0.000659205,0.00073213
1,262144,0.000618081,0.000535194,0.000697634,0.000620143,0.000678757
1,262144,0.000634185,0.000492425,0.000725297,0.00064166,0.000699958
1,262144,0.000615051,0.000491346,0.000712573,0.000623007,0.000703395
1,262144,0.000676321,0.000496935,0.000759835,0.000678829,0.000744474
1,262144,0.000597522,0.000483475,0.000681893,0.000594764,0.000671713
1,262144,0.000633062,0.000539301,0.000717502,0.000632175,0.000715789
1,262144,0.000640223,0.000513918,0.00073199,0.000650599,0.000718984
1,262144,0.000633609,0.000484028,0.000723834,0.000635353,0.000695049
1,262144,0.000638754,0.00049702,0.000738794,0.000633453,0.000681141
1,262144,0.000616952,0.000483484,0.000710669,0.000607836,0.000677033
1,262144,0.000645431,0.000535551,0.000732141,0.000661599,0.000662545
1,262144,0.000634678,0.000519603,0.000714236,0.00063941,0.000679518
1,262144,0.00063272,0.000527221,0.000716771,0.000619282,0.000706511
1,262144,0.000632844,0.000494798,0.000711671,0.000648861,0.000659329
1,262144,0.000647604,0.000505283,0.000736459,0.000656693,0.000719886
1,262144,0.000626958,0.00052324,0.000689408,0.000640821,0.000662585
1,262144,0.000614279,0.000508878,0.000703215,0.000612348,0.000671383
1,262144,0.000610746,0.000494998,0.000697584,0.000601649,0.000654109
1,262144,0.000654374,0.00051535,0.000746849,0.000649981,0.000740307
1,262144,0.000619533,0.000498004,0.000715419,0.000615196,0.000583171
1,262144,0.0006313,0.000505561,0.000717523,0.000631378,0.000625223
1,262144,0.00062555,0.000527153,0.000716952,0.000616563,0.000616817
1,262144,0.000620312,0.000528856,0.000695019,0.000621205,0.000662606
1,262144,0.00062197,0.000523569,0.000713966,0.000622048,0.000704166
1,262144,0.00064548,0.000538129,0.000728333,0.000635424,0.000671823
1,262144,0.000616779,0.000517354,0.000706662,0.000605204,0.000683065
1,262144,0.000619397,0.000495484,0.000710308,0.00061118,0.000621025
1,262144,0.000623966,0.000514901,0.000711009,0.000624316,0.000677134
1,262144,0.00063583,0.000504918,0.000719887,0.000636154,0.000669689
1,262144,0.000690334,0.000587871,0.000770445,0.000687845,0.000675541
1,262144,0.000647919,0.00051052,0.000743333,0.000643251,0.000738453
1,262144,0.000624468,0.000531786,0.000715168,0.00061751,0.000682715
1,262144,0.000624452,0.000499282,0.000722893,0.000615306,0.000703214
1,262144,0.000637959,0.000537156,0.000727882,0.000635177,0.000719425
1,262144,0.00062024,0.000511019,0.000696742,0.000615877,0.00066
1,262144,0.000638907,0.000554206,0.000728003,0.000641644,0.000672285
1,262144,0.000635381,0.000501007,0.000735658,0.000636698,0.000712743
1,262144,0.000620943,0.000496452,0.000727912,0.000620358,0.000723353
1,262144,0.000628167,0.000513505,0.000714296,0.000640984,0.000687454
1,262144,0.000628887,0.000504749,0.000728584,0.000625698,0.000724285
1,262144,0.000625651,0.000506285,0.000720689,0.000622307,0.000620905
1,262144,0.000653966,0.000524308,0.000739295,0.000654107,0.000730477
1,262144,0.000664406,0.000558717,0.000742381,0.000682765,0.000722853
1,262144,0.000646981,0.000515709,0.00074172,0.000646661,0.000736408
1,262144,0.000620361,0.000531411,0.000701972,0.000614462,0.000671313
1,262144,0.000648991,0.000515501,0.000740868,0.000657772,0.000730527
1,262144,0.000613742,0.000501333,0.00070051,0.000610899,0.000652226
1,262144,0.000605174,0.00048615,0.000698245,0.00060122,0.000678406
1,262144,0.000624179,0.000525108,0.000716189,0.000619163,0.000641234
1,262144,0.000631648,0.000515024,0.000721039,0.000637732,0.000694478
1,262144,0.000616969,0.000513829,0.000699277,0.000616546,0.000672495
1,262144,0.000644749,0.000501188,0.000728264,0.000650392,0.000697102
1,262144,0.000618483,0.000514541,0.000714517,0.000618665,0.000655602
1,262144,0.00064986,0.000534588,0.000744424,0.000647112,0.000736639
1,262144,0.000642306,0.000527441,0.000724646,0.000631623,0.000684398
1,262144,0.000627934,0.00049986,0.000723214,0.000632537,0.000717642
1,262144,0.00063581,0.000487075,0.0007321,0.000657606,0.000685881
1,262144,0.000612984,0.000515117,0.00068535,0.000603424,0.000678036
1,262144,0.000642411,0.000544294,0.000735578,0.000635828,0.000705479
1,262144,0.000613965,0.00051614,0.000709106,0.000615315,0.000692844
1,262144,0.000632483,0.000503748,0.000710279,0.000638364,0.00070106
1,262144,0.000666773,0.000542769,0.000761167,0.000671628,0.000742029
1,262144,0.000647326,0.000507861,0.000738954,0.000649597,0.000732371
1,262144,0.00063472,0.000496972,0.000723143,0.000648779,0.000689859
1,262144,0.000621542,0.000503347,0.000696772,0.000612935,0.00069069
1,262144,0.000627233,0.00050549,0.000697584,0.000628803,0.000661143
1,262144,0.000610311,0.000489433,0.000694327,0.0006095,0.000666504
1,262144,0.000637952,0.000481274,0.000734656,0.000634566,0.000730678
1,262144,0.000634549,0.000537945,0.000716791,0.000628087,0.00070128
1,262144,0.000624531,0.000539491,0.00070608,0.000624704,0.000693385
1,262144,0.000618956,0.000517018,0.000696742,0.000625967,0.000655833
1,262144,0.000596332,0.00050108,0.000686762,0.000588973,0.00066454
1,262144,0.000604638,0.000495439,0.000683286,0.000602445,0.000663257
1,262144,0.000616129,0.000498259,0.000696842,0.000623732,0.000676472
1,262144,0.000636245,0.000537944,0.00073145,0.000633953,0.000724215
1,262144,0.000649283,0.000544178,0.000741278,0.000649644,0.00070089
1,262144,0.000652227,0.000547864,0.000733521,0.000657743,0.000722692
1,262144,0.000620572,0.000528219,0.00071651,0.00062295,0.000692413
1,262144,0.000623547,0.000490428,0.000719586,0.000623498,0.000703675
1,262144,0.000625724,0.000506034,0.000716501,0.000623346,0.000711881
1,262144,0.00063384,0.000509787,0.000729516,0.000632365,0.000724566
1,262144,0.000629543,0.000501622,0.000723314,0.00062169,0.000705779
1,262144,0.000612578,0.000511027,0.000691131,0.000608797,0.000595285
1,262144,0.0006277,0.000481561,0.000716591,0.000629051,0.000707923
1,262144,0.000631677,0.00049569,0.000730438,0.000632813,0.000670721
1,262144,0.000633644,0.000510546,0.000731921,0.000628194,0.000648578
1,262144,0.000654123,0.00049526,0.000747571,0.000668298,0.000661693
1,262144,0.000647394,0.000497243,0.000712593,0.000647563,0.000649059
1,262144,0.000613234,0.000515189,0.000695059,0.000598596,0.000676803
1,262144,0.00062103,0.000516697,0.000706421,0.000615982,0.000700459
1,262144,0.000622743,0.000471656,0.000710559,0.000622257,0.000664279
1,262144,0.000646256,0.000509494,0.000744154,0.000645234,0.000738683
1,262144,0.000626151,0.000516054,0.000721981,0.000615392,0.000700539
1,262144,0.000617817,0.000501964,0.000718885,0.000603601,0.000700719
1,262144,0.000649582,0.000541556,0.000743533,0.000641024,0.000722341
1,262144,0.000645543,0.00054993,0.000725097,0.000646971,0.000719797
1,262144,0.000634819,0.000506778,0.000725578,0.000623636,0.000717482
1,262144,0.000620302,0.00050082,0.00070075,0.000622302,0.000694166
1,262144,0.000651165,0.000552664,0.000749765,0.000650941,0.000657044
1,262144,0.000620911,0.000505313,0.000699427,0.000621893,0.00067495
1,262144,0.000641666,0.000522553,0.000723945,0.000648937,0.000716661
1,262144,0.000623431,0.00051273,0.000718113,0.000630846,0.000706581
1,262144,0.000635771,0.000492825,0.000728103,0.000638064,0.000688285
1,262144,0.000630301,0.000525661,0.000730738,0.000613699,0.000714586
1,262144,0.000622645,0.000475786,0.000725378,0.000617181,0.000714666
1,262144,0.000607019,0.000507364,0.000689909,0.00059353,0.000671793
1,262144,0.000652196,0.000487496,0.000741329,0.00064852,0.000726259
1,262144,0.000641547,0.000524769,0.000732391,0.000651298,0.000684187
1,262144,0.000630664,0.00051265,0.000712613,0.000625674,0.000692353
1,262144,0.000659176,0.000494588,0.000732362,0.000659141,0.000727331
1,262144,0.00062506,0.00053468,0.000697905,0.000623182,0.000687353
1,262144,0.000619426,0.000499256,0.000717533,0.000610834,0.000713504
1,262144,0.00065327,0.000535083,0.000736869,0.000648987,0.000615865
1,262144,0.000614574,0.000527251,0.000705079,0.000616593,0.000652516
1,262144,0.000617846,0.000506789,0.000704477,0.000612172,0.000689809
1,262144,0.000623342,0.000489608,0.000705299,0.000618621,0.000609673
1,262144,0.000627529,0.000501097,0.000719336,0.000624557,0.000659399
1,262144,0.000617972,0.000483491,0.000712623,0.00061924,0.000708585
1,262144,0.000635861,0.000490965,0.000732141,0.000625729,0.000723253
1,262144,0.00061582,0.000492001,0.000704908,0.000614723,0.000697643
1,262144,0.000626848,0.000492822,0.000715879,0.000647276,0.000709276
1,262144,0.000632893,0.000492366,0.000732391,0.000629083,0.000728052
1,262144,0.000608983,0.000484913,0.000700309,0.000607124,0.000677685
1,262144,0.000626482,0.000509741,0.000715759,0.000626633,0.000682784
1,262144,0.000651468,0.000521922,0.000731569,0.000646199,0.000718394
1,262144,0.000630328,0.000481387,0.000714467,0.000626693,0.000673887
1,262144,0.00063224,0.000514518,0.000704377,0.000623321,0.00065464
1,262144,0.000610987,0.000516802,0.000686683,0.000605813,0.000643899
1,262144,0.000624251,0.000503803,0.000717322,0.000614555,0.000667536
1,262144,0.000620385,0.000544928,0.000698035,0.000616537,0.000673236
1,262144,0.00063566,0.000517459,0.000722562,0.000629512,0.000622498
1,262144,0.000639252,0.000514394,0.000723735,0.000648296,0.00066998
1,262144,0.000630521,0.000514854,0.000718003,0.00062595,0.0006654
1,262144,0.000626603,0.000508377,0.000727642,0.000628039,0.000722171
1,262144,0.000624269,0.000515636,0.000712552,0.000619648,0.000665481
1,262144,0.00063425,0.000489129,0.000717412,0.000630654,0.00071158
1,262144,0.000617504,0.000485484,0.000714166,0.000608927,0.000638047
1,262144,0.000643613,0.000538312,0.000739355,0.000627829,0.000733052
1,262144,0.000613773,0.000480459,0.000708154,0.000605242,0.000672444
1,262144,0.000634595,0.000534399,0.000728313,0.000628169,0.000708724
1,262144,0.000662776,0.000563957,0.000718683,0.000661184,0.000628449
1,262144,0.000628095,0.000521295,0.000719186,0.000618248,0.000678135
1,262144,0.000650583,0.000533586,0.000744645,0.000638856,0.000682925
1,262144,0.000618298,0.000513767,0.000713595,0.000608402,0.000661112
1,262144,0.000631155,0.000532896,0.000714697,0.000628493,0.00067007
1,262144,0.000645898,0.00054393,0.000734635,0.000642094,0.000726058
1,262144,0.000655986,0.000549969,0.0007471,0.000664501,0.00070612
1,262144,0.000647095,0.000507443,0.00074732,0.000641034,0.000741449
1,262144,0.000611785,0.000535841,0.000704628,0.000592713,0.000669849
1,262144,0.000621622,0.000496726,0.000713514,0.00061911,0.000634401
1,262144,0.000676011,0.000513937,0.000760185,0.000689654,0.000688205
1,262144,0.00064516,0.000516918,0.000741649,0.000643885,0.000732281
1,262144,0.000628914,0.00049588,0.000724396,0.000623732,0.000687854
1,262144,0.000627989,0.000488608,0.000725989,0.000620758,0.000694247
1,262144,0.000616986,0.00052462,0.000702393,0.000610174,0.00064956
1,262144,0.000648219,0.000500571,0.00074187,0.000645773,0.00064947
1,262144,0.000627855,0.000516658,0.000704397,0.000642161,0.000696361
1,262144,0.000611168,0.000494626,0.00070603,0.000609653,0.000609162
1,262144,0.000617081,0.000516254,0.000712683,0.000628797,0.000653047
1,262144,0.000632962,0.000521053,0.000727281,0.000638107,0.000699577
1,262144,0.000625103,0.000487471,0.00073152,0.00063144,0.000660662
1,262144,0.000639166,0.000520618,0.000734665,0.000641142,0.000728373
1,262144,0.000633094,0.000527488,0.000725478,0.000624367,0.00071689
1,262144,0.000652241,0.000548206,0.000748332,0.000648448,0.000743121
1,262144,0.00066907,0.000572243,0.000744395,0.000683997,0.000694057
1,262144,0.00066726,0.000517084,0.000757951,0.000668386,0.000703315
1,262144,0.00062336,0.000517279,0.000708585,0.000612266,0.000677494
1,262144,0.000669276,0.000531754,0.000771187,0.000660997,0.000761608
1,262144,0.000637034,0.000504549,0.000720488,0.000634197,0.000687825
1,262144,0.000619187,0.000513324,0.000711831,0.000615533,0.000665982
1,262144,0.000635615,0.000492881,0.000713524,0.000640591,0.000707663
1,262144,0.000615361,0.000498684,0.000697794,0.000622412,0.000606115
1,262144,0.000668072,0.000493997,0.000767379,0.000671119,0.000754374
1,262144,0.000639389,0.000502626,0.000729185,0.000642907,0.000724195
1,262144,0.00063957,0.000534177,0.000728554,0.000644845,0.000724666
1,262144,0.000629142,0.000505707,0.000708805,0.000631908,0.00067492
1,262144,0.00061163,0.000502467,0.000702914,0.000610309,0.000695309
1,262144,0.000637944,0.000508422,0.00073173,0.000643111,0.000702553
1,262144,0.000639986,0.000549419,0.000729777,0.000648227,0.000723143
1,262144,0.000661935,0.000531476,0.00074221,0.000678198,0.000642847
1,262144,0.000623396,0.000495921,0.000711521,0.000629534,0.000705829
1,262144,0.00065109,0.000556662,0.000727111,0.000634237,0.000690129
1,262144,0.000614912,0.000547081,0.000691923,0.000607654,0.000685049
1,262144,0.000650263,0.000534501,0.000744505,0.000651474,0.000740727
1,262144,0.000613587,0.000492556,0.000702292,0.000613845,0.00065945
1,262144,0.0006148,0.000499836,0.000697864,0.000620882,0.000606878
1,262144,0.000617007,0.000509093,0.000706942,0.000611965,0.00070088
1,262144,0.000626012,0.000503275,0.000705238,0.000610613,0.00067519
1,262144,0.000613555,0.000526146,0.000704598,0.000613856,0.00062366
1,262144,0.000616969,0.000481811,0.000719266,0.000608132,0.000702163
1,262144,0.000628914,0.000503762,0.000719285,0.000617109,0.00068042
1,262144,0.000669541,0.000531633,0.00075281,0.000670351,0.000653247
1,262144,0.0006211,0.000509016,0.000713564,0.000612534,0.000651935
1,262144,0.00063043,0.000540379,0.000709226,0.000615124,0.000689016
1,262144,0.000647269,0.000529549,0.000748283,0.000637974,0.000743713
1,262144,0.000647522,0.000485849,0.000748082,0.000647061,0.000724606
1,262144,0.000624427,0.000491833,0.000718264,0.000611499,0.000614241
1,262144,0.000629548,0.000524732,0.000728964,0.000633064,0.000713364
1,262144,0.000654134,0.000544776,0.000730507,0.000671939,0.000700449
1,262144,0.000639247,0.000511331,0.000718273,0.000647726,0.00070119
1,262144,0.000632092,0.00052345,0.000725648,0.000643268,0.00071157
1,262144,0.00064301,0.000487386,0.000738984,0.000646372,0.000732361
1,262144,0.000612159,0.000507857,0.000689959,0.000612459,0.000611296
1,262144,0.0006275,0.000491225,0.000722191,0.000615804,0.000716871
1,262144,0.000623127,0.000495969,0.000717583,0.000600886,0.000698105
1,262144,0.000712933,0.000491433,0.003790233,0.00061451,0.003790233
1,262144,0.000604308,0.000527053,0.000682905,0.00059463,0.000680941
1,262144,0.00063441,0.000489079,0.000733293,0.000616063,0.000710549
1,262144,0.000628463,0.000508014,0.00072123,0.00061802,0.00070076
1,262144,0.000652489,0.000526586,0.00074202,0.000650935,0.000715117
1,262144,0.000605558,0.000478776,0.000702373,0.000608281,0.000689528
1,262144,0.000620259,0.000500802,0.000701812,0.000615007,0.000668166
1,262144,0.000629936,0.000505385,0.000722833,0.000633113,0.000717222
1,262144,0.000647583,0.000493507,0.000738653,0.000651713,0.000735036
1,262144,0.000618613,0.000496098,0.000705178,0.000626517,0.000671022
1,262144,0.00078282,0.000543497,0.004370263,0.000674053,0.000680711
1,262144,0.00064606,0.000479678,0.000729833,0.000648002,0.000722332
1,262144,0.000644062,0.000552093,0.000736839,0.000636229,0.000682224
1,262144,0.000637822,0.000507279,0.000720819,0.000627632,0.000655492
1,262144,0.00067177,0.000550797,0.000753973,0.000673619,0.000664189
1,262144,0.000616544,0.000499075,0.00070637,0.000617605,0.000675511
1,262144,0.000646265,0.000525504,0.000747331,0.000646163,0.000742451
1,262144,0.000652248,0.000511795,0.000743603,0.000649261,0.000735557
1,262144,0.000643219,0.000508116,0.000718725,0.000653289,0.000705649
1,262144,0.00064031,0.000486659,0.000731269,0.000634878,0.000720648
1,262144,0.000731796,0.000502321,0.004400567,0.000615119,0.00066988
1,262144,0.000627249,0.000492221,0.000707112,0.000637463,0.00066975
1,262144,0.000636742,0.000487455,0.000732952,0.000641555,0.000727711
1,262144,0.000620439,0.000512827,0.000703325,0.000621278,0.000683005
1,262144,0.000631284,0.000522068,0.000727823,0.000630595,0.000720518
1,262144,0.000631709,0.000473866,0.000723124,0.000637519,0.000630563
1,262144,0.000641113,0.000500257,0.000737451,0.000636811,0.000724796
1,262144,0.000653524,0.000542903,0.000743002,0.000643527,0.000728353
1,262144,0.000747748,0.000490498,0.004253528,0.000640175,0.000692483
1,262144,0.000626935,0.000490773,0.000709227,0.000612135,0.000692003
1,262144,0.000633468,0.000509498,0.000729216,0.000627012,0.000719245
1,262144,0.000638008,0.000509729,0.000729696,0.000633839,0.000716991
1,262144,0.000628228,0.00049197,0.000706671,0.000628927,0.00063419
1,262144,0.000755259,0.000504755,0.00427547,0.000661906,0.000740677
1,262144,0.000622374,0.00049165,0.000715298,0.000619215,0.000710759
1,262144,0.00063167,0.000488875,0.000718294,0.000632047,0.000700619
1,262144,0.000643397,0.00051311,0.000729085,0.000635148,0.000724004
1,262144,0.000637107,0.00049497,0.000731149,0.000640737,0.000728163
