run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,9.033e-05,7.6619e-05,0.000105615,9.0525e-05,0.000100444
1,32768,8.7576e-05,7.0557e-05,0.000100565,8.8056e-05,8.5837e-05
1,32768,8.709e-05,7.22e-05,0.000101857,8.7434e-05,7.5337e-05
1,32768,8.9607e-05,7.6859e-05,0.000105314,8.9754e-05,8.777e-05
1,32768,8.9088e-05,7.1719e-05,0.000102819,8.8888e-05,8.1127e-05
1,32768,8.8865e-05,7.4083e-05,0.000100475,8.8928e-05,7.4083e-05
1,32768,8.827e-05,7.1489e-05,0.000102789,8.761e-05,8.3232e-05
1,32768,8.6808e-05,7.0728e-05,0.000100625,8.7327e-05,8.6488e-05
1,32768,8.8779e-05,7.3974e-05,0.000101707,8.8983e-05,7.3974e-05
1,32768,8.7559e-05,7.7731e-05,0.000101397,8.7579e-05,8.3743e-05
1,32768,8.8933e-05,7.5877e-05,0.00010309,8.9363e-05,7.8091e-05
1,32768,8.8166e-05,7.2761e-05,0.000100805,8.8284e-05,8.8261e-05
1,32768,8.7615e-05,7.3313e-05,0.000102108,8.7825e-05,8.8872e-05
1,32768,8.9484e-05,7.1428e-05,0.000104463,8.9083e-05,7.1428e-05
1,32768,8.9138e-05,6.8092e-05,0.000103831,8.9854e-05,9.7439e-05
1,32768,8.7905e-05,6.6459e-05,0.000101607,8.858e-05,9.4534e-05
1,32768,8.9684e-05,7.713e-05,0.00010323,8.9577e-05,9.3962e-05
1,32768,8.6043e-05,6.8643e-05,0.000101397,8.742e-05,8.9824e-05
1,32768,8.8926e-05,7.7882e-05,0.000102249,8.8898e-05,8.9002e-05
1,32768,8.7573e-05,7.254e-05,0.000101217,8.7265e-05,8.6689e-05
1,32768,8.8341e-05,6.9335e-05,0.000103441,8.799e-05,8.4774e-05
1,32768,8.9194e-05,7.6298e-05,0.000102979,8.9218e-05,9.5926e-05
1,32768,8.8412e-05,7.147e-05,0.000101878,8.9353e-05,9.0556e-05
1,32768,8.8279e-05,7.8252e-05,0.000103541,8.7315e-05,8.6868e-05
1,32768,8.921e-05,6.7391e-05,0.000102408,9.019e-05,9.5776e-05
1,32768,8.8171e-05,6.8473e-05,0.000102579,8.8191e-05,9.6156e-05
1,32768,8.8455e-05,7.0737e-05,0.000100966,8.8627e-05,9.6837e-05
1,32768,9.0561e-05,7.1027e-05,0.000104272,9.1077e-05,9.8952e-05
1,32768,8.814e-05,6.8642e-05,0.000103371,8.8237e-05,9.1587e-05
