run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.219e-06,2.865e-06,5.313e-06,4.348e-06,2.865e-06
1,8,4.161e-06,2.971e-06,5.452e-06,4.111e-06,2.971e-06
1,8,4.238e-06,2.939e-06,5.339e-06,4.337e-06,2.939e-06
1,8,4.108e-06,2.945e-06,5.14e-06,4.173e-06,2.945e-06
1,8,4.116e-06,3.009e-06,5.326e-06,4.065e-06,3.073e-06
1,8,4.17e-06,3.067e-06,5.388e-06,4.113e-06,3.146e-06
1,8,4.209e-06,2.95e-06,5.531e-06,4.177e-06,3.226e-06
1,8,4.315e-06,2.93e-06,5.793e-06,4.269e-06,3.594e-06
1,8,4.216e-06,3.245e-06,5.602e-06,4.009e-06,3.38e-06
1,8,4.153e-06,3.006e-06,5.32e-06,4.144e-06,3.52e-06
1,8,4.15e-06,2.845e-06,5.42e-06,4.167e-06,3.772e-06
1,8,4.43e-06,3.465e-06,5.873e-06,4.191e-06,3.855e-06
1,8,4.328e-06,3.136e-06,5.273e-06,4.451e-06,4.565e-06
1,8,4.187e-06,3.509e-06,5.371e-06,3.934e-06,4.199e-06
1,8,4.101e-06,3.027e-06,5.016e-06,4.181e-06,4.316e-06
1,8,4.237e-06,3.306e-06,5.268e-06,4.187e-06,4.166e-06
1,8,4.241e-06,2.867e-06,5.617e-06,4.24e-06,4.206e-06
1,8,4.244e-06,3.125e-06,5.763e-06,4.043e-06,4.043e-06
1,8,4.324e-06,2.647e-06,5.961e-06,4.344e-06,4.129e-06
1,8,4.194e-06,3.061e-06,5.554e-06,4.081e-06,4.097e-06
1,8,4.216e-06,3.027e-06,5.522e-06,4.158e-06,4.061e-06
1,8,4.294e-06,3.146e-06,5.601e-06,4.215e-06,4.197e-06
1,8,4.207e-06,3.113e-06,5.398e-06,4.159e-06,4.208e-06
1,8,4.205e-06,3.063e-06,5.536e-06,4.11e-06,4.164e-06
1,8,4.324e-06,3.057e-06,5.729e-06,4.256e-06,4.143e-06
1,8,4.374e-06,3.226e-06,5.681e-06,4.295e-06,4.312e-06
1,8,4.177e-06,3.197e-06,5.188e-06,4.162e-06,4.257e-06
1,8,4.239e-06,3.291e-06,5.419e-06,4.123e-06,4.2e-06
1,8,4.221e-06,3.112e-06,5.415e-06,4.179e-06,4.313e-06
1,8,4.221e-06,3.091e-06,5.497e-06,4.148e-06,4.03e-06
1,8,4.224e-06,2.962e-06,5.345e-06,4.295e-06,3.914e-06
1,8,4.249e-06,3.157e-06,5.514e-06,4.162e-06,3.722e-06
1,8,4.32e-06,3.303e-06,5.588e-06,4.195e-06,3.815e-06
1,8,4.171e-06,3.467e-06,5.431e-06,3.893e-06,3.672e-06
1,8,4.16e-06,2.948e-06,4.981e-06,4.355e-06,4.242e-06
1,8,4.235e-06,3.214e-06,5.708e-06,4.009e-06,3.973e-06
1,8,4.19e-06,3.05e-06,5.416e-06,4.147e-06,4.077e-06
1,8,4.305e-06,3.202e-06,5.526e-06,4.246e-06,4.293e-06
1,8,4.265e-06,3.129e-06,5.574e-06,4.179e-06,4.187e-06
1,8,4.19e-06,3.099e-06,5.501e-06,4.079e-06,4.089e-06
1,8,4.239e-06,3.127e-06,5.424e-06,4.203e-06,4.213e-06
1,8,4.22e-06,3.223e-06,5.348e-06,4.154e-06,4.359e-06
1,8,4.163e-06,3.197e-06,5.311e-06,4.073e-06,4.145e-06
1,8,4.272e-06,3.068e-06,5.265e-06,4.378e-06,4.549e-06
1,8,4.211e-06,3.391e-06,5.471e-06,3.991e-06,4.159e-06
1,8,4.119e-06,3.081e-06,5.163e-06,4.116e-06,4.106e-06
1,8,4.154e-06,3.384e-06,5.421e-06,3.906e-06,4.03e-06
1,8,4.132e-06,2.98e-06,5.146e-06,4.2e-06,4.232e-06
1,8,4.249e-06,3.281e-06,5.512e-06,4.102e-06,4.158e-06
1,8,4.167e-06,2.946e-06,5.473e-06,4.125e-06,4.052e-06
1,8,4.21e-06,3.054e-06,5.463e-06,4.162e-06,4.089e-06
1,8,4.132e-06,3.058e-06,5.399e-06,4.035e-06,4.015e-06
1,8,4.233e-06,3.11e-06,5.35e-06,4.236e-06,4.333e-06
1,8,4.159e-06,3.368e-06,5.323e-06,3.973e-06,4.121e-06
1,8,4.313e-06,3.15e-06,5.453e-06,4.324e-06,4.312e-06
1,8,4.429e-06,3.153e-06,5.965e-06,4.3e-06,4.262e-06
1,8,4.181e-06,2.959e-06,5.526e-06,4.119e-06,4.027e-06
1,8,4.191e-06,3.054e-06,5.538e-06,4.085e-06,3.854e-06
1,8,4.239e-06,3.098e-06,5.52e-06,4.168e-06,4.118e-06
1,8,4.248e-06,2.967e-06,5.608e-06,4.209e-06,4.194e-06
1,8,4.19e-06,3.108e-06,5.307e-06,4.172e-06,4.163e-06
1,8,4.173e-06,3.178e-06,5.403e-06,4.056e-06,4.035e-06
1,8,4.12e-06,3.035e-06,5.282e-06,4.081e-06,4.057e-06
1,8,4.149e-06,3.1e-06,5.383e-06,4.056e-06,4.041e-06
1,8,4.26e-06,3.17e-06,5.284e-06,4.294e-06,4.27e-06
1,8,4.234e-06,3.185e-06,5.553e-06,4.1e-06,4.128e-06
1,8,4.292e-06,2.959e-06,5.682e-06,4.264e-06,4.341e-06
1,8,4.347e-06,3.089e-06,5.874e-06,4.212e-06,4.173e-06
1,8,4.203e-06,3.1e-06,5.468e-06,4.123e-06,4.063e-06
1,8,8.309e-06,4.094e-06,1.1254e-05,8.944e-06,4.094e-06
1,8,4.482e-06,3.076e-06,6.437e-06,4.208e-06,3.076e-06
1,8,4.615e-06,2.894e-06,5.979e-06,4.794e-06,2.894e-06
1,8,4.283e-06,3.109e-06,5.886e-06,4.069e-06,3.554e-06
1,8,4.516e-06,3.077e-06,5.483e-06,4.753e-06,5.03e-06
1,8,4.328e-06,3.569e-06,5.582e-06,4.08e-06,3.735e-06
1,8,4.202e-06,3.202e-06,4.945e-06,4.331e-06,4.945e-06
1,8,4.299e-06,3.138e-06,5.572e-06,4.243e-06,4.208e-06
1,8,4.143e-06,3.089e-06,4.991e-06,4.245e-06,4.991e-06
1,8,4.173e-06,3.187e-06,5.277e-06,4.114e-06,4.258e-06
1,8,7.083e-06,3.949e-06,1.1185e-05,6.599e-06,1.1185e-05
1,8,4.429e-06,1.734e-06,5.898e-06,5.042e-06,5.621e-06
1,8,4.161e-06,3.119e-06,5.211e-06,4.157e-06,5.211e-06
1,8,4.224e-06,2.811e-06,5.327e-06,4.379e-06,4.282e-06
1,8,4.188e-06,3.426e-06,5.237e-06,4.044e-06,5.237e-06
1,8,4.204e-06,2.894e-06,5.118e-06,4.402e-06,4.136e-06
1,8,4.276e-06,3.789e-06,5.089e-06,4.112e-06,5.089e-06
1,8,4.181e-06,2.9e-06,4.999e-06,4.412e-06,4.079e-06
1,8,4.181e-06,3.465e-06,5.174e-06,4.043e-06,5.174e-06
1,8,4.139e-06,2.83e-06,5.177e-06,4.275e-06,4.131e-06
1,8,4.142e-06,3.269e-06,5.2e-06,4.05e-06,5.2e-06
1,8,4.218e-06,2.932e-06,5.16e-06,4.391e-06,4.425e-06
1,8,4.295e-06,3.447e-06,5.494e-06,4.119e-06,5.494e-06
1,8,4.315e-06,2.641e-06,5.589e-06,4.516e-06,4.737e-06
1,8,4.199e-06,3.479e-06,5.13e-06,4.094e-06,5.13e-06
1,8,4.162e-06,3.259e-06,4.91e-06,4.239e-06,3.878e-06
1,8,4.282e-06,3.499e-06,5.307e-06,4.16e-06,5.307e-06
1,8,4.334e-06,2.985e-06,5.797e-06,4.276e-06,4.628e-06
1,8,4.285e-06,3.376e-06,5.171e-06,4.297e-06,5.171e-06
1,8,4.235e-06,3.09e-06,5.105e-06,4.373e-06,4.706e-06
1,8,4.126e-06,3.475e-06,5.12e-06,3.955e-06,5.12e-06
1,8,4.278e-06,3.429e-06,5.489e-06,4.098e-06,5.489e-06
1,8,4.432e-06,3.155e-06,5.185e-06,4.695e-06,5.185e-06
1,8,4.175e-06,3.495e-06,4.84e-06,4.181e-06,4.84e-06
1,8,4.18e-06,3.294e-06,4.92e-06,4.253e-06,4.92e-06
1,8,4.219e-06,3.341e-06,5.03e-06,4.253e-06,5.03e-06
1,8,4.222e-06,3.279e-06,5.095e-06,4.257e-06,5.095e-06
1,8,4.16e-06,3.105e-06,5.228e-06,4.153e-06,5.228e-06
1,8,4.166e-06,2.953e-06,5.102e-06,4.305e-06,5.102e-06
1,8,4.158e-06,3.098e-06,5.066e-06,4.235e-06,5.066e-06
1,8,4.186e-06,2.928e-06,5.169e-06,4.324e-06,5.169e-06
1,8,4.19e-06,2.818e-06,5.145e-06,4.398e-06,5.145e-06
1,8,4.164e-06,3.032e-06,5.106e-06,4.259e-06,5.106e-06
1,8,4.233e-06,3.35e-06,5.026e-06,4.277e-06,5.026e-06
1,8,4.229e-06,3.089e-06,5.121e-06,4.353e-06,5.121e-06
1,8,4.182e-06,3.325e-06,5.341e-06,4.031e-06,5.341e-06
1,8,4.234e-06,2.689e-06,5.122e-06,4.563e-06,5.122e-06
1,8,4.147e-06,3.265e-06,5.201e-06,4.06e-06,5.201e-06
1,8,4.28e-06,3.104e-06,4.934e-06,4.542e-06,4.934e-06
1,8,4.143e-06,3.515e-06,4.869e-06,4.094e-06,4.869e-06
1,8,4.169e-06,3.363e-06,4.907e-06,4.204e-06,4.421e-06
1,8,4.148e-06,3.482e-06,4.912e-06,4.1e-06,4.912e-06
1,8,4.189e-06,3.215e-06,5.254e-06,4.143e-06,4.399e-06
1,8,4.195e-06,3.062e-06,4.779e-06,4.47e-06,4.779e-06
1,8,4.24e-06,3.532e-06,5.442e-06,3.994e-06,4.244e-06
1,8,4.177e-06,3.39e-06,4.866e-06,4.225e-06,4.637e-06
1,8,4.263e-06,3.507e-06,5.373e-06,4.087e-06,4.328e-06
1,8,4.226e-06,3.114e-06,5.019e-06,4.385e-06,4.74e-06
1,8,4.231e-06,3.457e-06,5.598e-06,3.935e-06,4.252e-06
1,8,4.206e-06,3.015e-06,5.239e-06,4.284e-06,4.393e-06
1,8,4.176e-06,3.196e-06,5.373e-06,4.068e-06,4.144e-06
1,8,4.917e-06,1.877e-06,7.437e-06,5.178e-06,4.12e-06
1,8,4.442e-06,2.923e-06,6.576e-06,4.135e-06,4.116e-06
1,8,4.205e-06,3.038e-06,5.508e-06,4.138e-06,4.223e-06
1,8,4.338e-06,3.592e-06,5.524e-06,4.118e-06,4.022e-06
1,8,4.146e-06,2.99e-06,5.111e-06,4.242e-06,4.271e-06
1,8,4.301e-06,3.294e-06,5.728e-06,4.092e-06,4.072e-06
1,8,4.166e-06,2.862e-06,5.46e-06,4.172e-06,4.219e-06
1,8,4.22e-06,3.147e-06,5.552e-06,4.09e-06,4.09e-06
1,8,4.157e-06,3.048e-06,5.305e-06,4.138e-06,4.154e-06
1,8,4.218e-06,3.221e-06,5.443e-06,4.104e-06,4.123e-06
1,8,4.203e-06,3.08e-06,5.344e-06,4.194e-06,4.211e-06
1,8,4.176e-06,3.001e-06,5.548e-06,4.077e-06,4.056e-06
1,8,4.176e-06,3.078e-06,5.46e-06,4.083e-06,4.077e-06
1,8,4.196e-06,3.162e-06,5.361e-06,4.132e-06,4.247e-06
1,8,4.339e-06,3.139e-06,5.587e-06,4.315e-06,4.1e-06
1,8,4.314e-06,3.3e-06,5.512e-06,4.222e-06,3.929e-06
1,8,4.337e-06,3.14e-06,5.535e-06,4.336e-06,4.031e-06
1,8,4.237e-06,3.153e-06,5.222e-06,4.286e-06,4.375e-06
1,8,4.155e-06,3.473e-06,5.251e-06,3.949e-06,4.037e-06
1,8,4.229e-06,3.318e-06,5.01e-06,4.294e-06,4.458e-06
1,8,4.172e-06,3.609e-06,5.194e-06,3.942e-06,4.126e-06
1,8,4.153e-06,3.262e-06,4.686e-06,4.332e-06,4.679e-06
1,8,4.205e-06,3.501e-06,5.31e-06,4.004e-06,4.331e-06
1,8,4.254e-06,3.214e-06,5.104e-06,4.348e-06,4.654e-06
1,8,4.204e-06,3.393e-06,5.434e-06,3.993e-06,4.25e-06
1,8,4.157e-06,3.003e-06,5.295e-06,4.165e-06,4.192e-06
1,8,4.357e-06,3.154e-06,5.841e-06,4.217e-06,4.409e-06
1,8,4.214e-06,3.225e-06,5.619e-06,4.005e-06,4.004e-06
1,8,4.157e-06,3.085e-06,5.288e-06,4.126e-06,4.1e-06
1,8,4.353e-06,3.189e-06,5.715e-06,4.255e-06,4.25e-06
1,8,4.281e-06,3.11e-06,5.592e-06,4.212e-06,4.14e-06
1,8,4.278e-06,3.175e-06,5.57e-06,4.183e-06,4.273e-06
1,8,4.155e-06,2.971e-06,5.371e-06,4.139e-06,4.138e-06
1,8,4.305e-06,2.614e-06,5.952e-06,4.328e-06,4.365e-06
1,8,4.348e-06,3.068e-06,5.993e-06,4.166e-06,4.145e-06
1,8,4.4e-06,3.348e-06,5.728e-06,4.261e-06,4.304e-06
1,8,4.244e-06,2.913e-06,5.515e-06,4.274e-06,4.089e-06
1,8,4.253e-06,3.121e-06,5.592e-06,4.15e-06,4.064e-06
1,8,4.156e-06,3.051e-06,5.387e-06,4.092e-06,4.056e-06
1,8,4.176e-06,3.047e-06,5.445e-06,4.106e-06,4.095e-06
1,8,4.287e-06,3.19e-06,5.587e-06,4.186e-06,4.213e-06
1,8,4.226e-06,3.209e-06,5.476e-06,4.11e-06,4.147e-06
1,8,4.205e-06,3.226e-06,5.546e-06,4.024e-06,4.116e-06
1,8,4.144e-06,3.061e-06,5.389e-06,4.063e-06,3.993e-06
1,8,4.146e-06,3.024e-06,5.335e-06,4.113e-06,3.934e-06
1,8,4.226e-06,3.139e-06,5.322e-06,4.222e-06,4.152e-06
1,8,4.222e-06,3.284e-06,5.319e-06,4.142e-06,3.958e-06
1,8,4.225e-06,3.228e-06,5.22e-06,4.225e-06,4.128e-06
1,8,4.248e-06,3.118e-06,5.613e-06,4.131e-06,4.291e-06
1,8,4.193e-06,2.964e-06,5.54e-06,4.135e-06,4.072e-06
1,8,4.166e-06,3.101e-06,5.466e-06,4.049e-06,4.055e-06
1,8,4.21e-06,3.155e-06,5.443e-06,4.12e-06,4.069e-06
1,8,4.313e-06,3.277e-06,5.465e-06,4.255e-06,4.311e-06
1,8,4.26e-06,3.381e-06,5.516e-06,4.071e-06,4.116e-06
1,8,4.228e-06,3.045e-06,5.281e-06,4.292e-06,4.339e-06
1,8,4.229e-06,3.284e-06,5.576e-06,4.028e-06,4.171e-06
1,8,4.186e-06,2.777e-06,5.534e-06,4.217e-06,4.266e-06
1,8,4.338e-06,3.029e-06,5.902e-06,4.21e-06,4.203e-06
1,8,4.279e-06,3.074e-06,5.586e-06,4.229e-06,4.068e-06
1,8,4.213e-06,2.986e-06,5.456e-06,4.206e-06,4.082e-06
1,8,4.237e-06,3.167e-06,5.671e-06,4.055e-06,4.031e-06
1,8,4.41e-06,2.775e-06,6.175e-06,4.345e-06,4.611e-06
1,8,4.425e-06,3.225e-06,6.037e-06,4.218e-06,4.11e-06
1,8,4.316e-06,3.476e-06,5.019e-06,4.385e-06,4.471e-06
1,8,4.21e-06,3.458e-06,5.021e-06,4.181e-06,4.537e-06
1,8,4.201e-06,3.627e-06,5.059e-06,4.059e-06,4.489e-06
1,8,4.237e-06,3.692e-06,4.888e-06,4.184e-06,4.587e-06
1,8,4.249e-06,3.566e-06,5.186e-06,4.122e-06,4.501e-06
1,8,4.18e-06,3.105e-06,5.212e-06,4.202e-06,4.361e-06
1,8,4.257e-06,3.438e-06,5.619e-06,3.986e-06,4.174e-06
1,8,4.237e-06,3.365e-06,5.355e-06,4.113e-06,4.247e-06
1,8,4.234e-06,2.99e-06,5.423e-06,4.261e-06,4.451e-06
1,8,4.296e-06,2.895e-06,5.764e-06,4.261e-06,4.484e-06
1,8,4.257e-06,3.297e-06,5.656e-06,4.037e-06,4.185e-06
1,8,4.226e-06,2.961e-06,5.279e-06,4.332e-06,4.305e-06
1,8,4.342e-06,3.342e-06,5.849e-06,4.088e-06,4.104e-06
1,8,4.202e-06,3.086e-06,5.543e-06,4.09e-06,4.069e-06
1,8,4.762e-06,4.08e-06,5.415e-06,4.777e-06,4.08e-06
1,8,4.313e-06,3.268e-06,5.45e-06,4.267e-06,5.45e-06
1,8,4.197e-06,2.852e-06,5.414e-06,4.261e-06,4.11e-06
1,8,4.261e-06,3.411e-06,5.313e-06,4.161e-06,5.313e-06
1,8,4.165e-06,2.989e-06,5.095e-06,4.288e-06,4.044e-06
1,8,4.151e-06,3.453e-06,5.112e-06,4.02e-06,5.112e-06
1,8,4.204e-06,3.304e-06,5.101e-06,4.205e-06,3.94e-06
1,8,4.266e-06,3.276e-06,5.373e-06,4.207e-06,5.373e-06
1,8,4.331e-06,2.862e-06,5.749e-06,4.356e-06,4.269e-06
1,8,4.141e-06,3.063e-06,5.189e-06,4.157e-06,5.189e-06
1,8,4.159e-06,2.847e-06,5.401e-06,4.195e-06,4.149e-06
1,8,4.195e-06,3.233e-06,5.285e-06,4.132e-06,5.285e-06
1,8,4.174e-06,3.243e-06,5.201e-06,4.125e-06,3.743e-06
1,8,4.156e-06,3.333e-06,5.014e-06,4.138e-06,5.014e-06
1,8,4.173e-06,3.116e-06,5.192e-06,4.191e-06,3.881e-06
1,8,4.147e-06,3.002e-06,5.151e-06,4.218e-06,5.151e-06
1,8,4.194e-06,2.958e-06,5.393e-06,4.213e-06,4.014e-06
1,8,4.186e-06,3.338e-06,5.195e-06,4.105e-06,5.195e-06
1,8,4.167e-06,2.985e-06,5.137e-06,4.273e-06,4.127e-06
1,8,4.231e-06,3.349e-06,5.359e-06,4.108e-06,5.359e-06
1,8,4.11e-06,2.802e-06,5.146e-06,4.246e-06,4.12e-06
1,8,4.191e-06,3.264e-06,5.173e-06,4.163e-06,5.173e-06
1,8,4.238e-06,3.115e-06,5.236e-06,4.3e-06,4.202e-06
1,8,4.193e-06,3.249e-06,5.165e-06,4.18e-06,5.165e-06
1,8,4.14e-06,3.007e-06,5.196e-06,4.179e-06,4.084e-06
1,8,4.121e-06,3.24e-06,5.077e-06,4.084e-06,5.077e-06
1,8,4.246e-06,3.069e-06,5.196e-06,4.359e-06,4.6e-06
1,8,4.303e-06,3.651e-06,5.32e-06,4.121e-06,5.32e-06
1,8,4.156e-06,3.026e-06,4.829e-06,4.385e-06,4.341e-06
1,8,8.581e-06,3.597e-06,1.1732e-05,9.498e-06,1.1732e-05
1,8,4.248e-06,2.868e-06,5.575e-06,4.275e-06,4.221e-06
1,8,4.198e-06,3.224e-06,5.138e-06,4.216e-06,5.138e-06
1,8,4.651e-06,1.383e-06,6.851e-06,5.186e-06,4.558e-06
1,8,4.313e-06,3.265e-06,5.373e-06,4.308e-06,5.373e-06
1,8,4.167e-06,2.877e-06,5.403e-06,4.194e-06,4.063e-06
1,8,4.238e-06,3.174e-06,5.264e-06,4.257e-06,5.264e-06
1,8,4.174e-06,2.976e-06,5.218e-06,4.252e-06,4.144e-06
1,8,4.256e-06,3.299e-06,5.238e-06,4.244e-06,5.238e-06
1,8,4.395e-06,3.696e-06,5.238e-06,4.324e-06,3.866e-06
1,8,4.209e-06,3.331e-06,4.889e-06,4.308e-06,4.889e-06
1,8,4.209e-06,3.038e-06,5.053e-06,4.372e-06,4.049e-06
1,8,4.363e-06,3.492e-06,4.957e-06,4.502e-06,4.957e-06
1,8,4.284e-06,3.475e-06,5.287e-06,4.187e-06,4.327e-06
1,8,4.177e-06,3.49e-06,4.707e-06,4.256e-06,4.707e-06
1,8,4.145e-06,3.668e-06,5.09e-06,3.912e-06,3.857e-06
1,8,4.155e-06,3.067e-06,4.682e-06,4.436e-06,4.671e-06
1,8,4.237e-06,3.508e-06,5.425e-06,4.007e-06,4.335e-06
1,8,4.144e-06,3.234e-06,4.918e-06,4.212e-06,4.572e-06
1,8,4.143e-06,3.517e-06,5.207e-06,3.924e-06,4.13e-06
1,8,4.188e-06,3.203e-06,4.747e-06,4.4e-06,4.723e-06
1,8,4.183e-06,3.374e-06,5.449e-06,3.954e-06,4.172e-06
1,8,4.192e-06,3.192e-06,4.822e-06,4.377e-06,4.612e-06
1,8,4.209e-06,3.538e-06,5.502e-06,3.897e-06,4.193e-06
1,8,4.164e-06,3.045e-06,5.235e-06,4.187e-06,4.3e-06
1,8,4.262e-06,3.268e-06,5.614e-06,4.083e-06,4.119e-06
1,8,4.211e-06,3.133e-06,5.227e-06,4.242e-06,4.38e-06
1,8,4.236e-06,3.377e-06,5.444e-06,4.061e-06,4.074e-06
1,8,4.156e-06,3.098e-06,5.253e-06,4.137e-06,4.227e-06
1,8,4.224e-06,3.066e-06,5.513e-06,4.158e-06,4.23e-06
1,8,4.205e-06,3.051e-06,5.458e-06,4.155e-06,3.92e-06
1,8,4.183e-06,2.979e-06,5.507e-06,4.123e-06,3.965e-06
1,8,4.168e-06,3.187e-06,5.363e-06,4.062e-06,3.909e-06
1,8,4.887e-06,3.97e-06,6.168e-06,4.705e-06,4.149e-06
1,8,4.322e-06,2.984e-06,6.06e-06,4.121e-06,2.984e-06
1,8,4.135e-06,2.826e-06,5.148e-06,4.284e-06,2.826e-06
1,8,4.421e-06,2.74e-06,5.903e-06,4.52e-06,2.74e-06
1,8,4.291e-06,3.119e-06,5.65e-06,4.197e-06,3.119e-06
1,8,4.154e-06,3.016e-06,5.009e-06,4.295e-06,3.016e-06
1,8,4.208e-06,3.133e-06,5.355e-06,4.173e-06,3.133e-06
1,8,4.237e-06,2.864e-06,5.085e-06,4.499e-06,2.864e-06
1,8,4.252e-06,3.191e-06,5.667e-06,4.074e-06,3.191e-06
1,8,4.268e-06,2.91e-06,5.44e-06,4.361e-06,2.91e-06
1,8,4.208e-06,2.892e-06,5.625e-06,4.158e-06,2.892e-06
1,8,4.146e-06,2.849e-06,5.397e-06,4.17e-06,2.849e-06
1,8,4.207e-06,3.145e-06,5.117e-06,4.283e-06,3.145e-06
1,8,4.247e-06,3.147e-06,5.1e-06,4.37e-06,3.147e-06
1,8,4.164e-06,3.3e-06,5.171e-06,4.092e-06,3.371e-06
1,8,4.132e-06,2.776e-06,5.12e-06,4.316e-06,2.776e-06
1,8,4.214e-06,3.032e-06,5.433e-06,4.195e-06,3.364e-06
1,8,4.348e-06,3.106e-06,5.634e-06,4.327e-06,3.106e-06
1,8,4.205e-06,3.045e-06,5.343e-06,4.215e-06,3.246e-06
1,8,4.344e-06,3.062e-06,5.659e-06,4.328e-06,3.606e-06
1,8,4.446e-06,3.205e-06,6.096e-06,4.242e-06,3.834e-06
1,8,4.293e-06,2.884e-06,5.587e-06,4.35e-06,4.252e-06
1,8,4.209e-06,3.219e-06,5.518e-06,4.05e-06,3.905e-06
1,8,4.213e-06,3.189e-06,5.237e-06,4.214e-06,4.272e-06
1,8,4.258e-06,3.471e-06,5.349e-06,4.105e-06,4.281e-06
1,8,4.181e-06,3.145e-06,5.17e-06,4.204e-06,4.328e-06
1,8,4.219e-06,3.262e-06,5.357e-06,4.129e-06,4.296e-06
1,8,4.261e-06,3.397e-06,5.427e-06,4.111e-06,4.104e-06
1,8,4.198e-06,3.138e-06,5.207e-06,4.223e-06,4.389e-06
1,8,4.37e-06,3.143e-06,5.806e-06,4.265e-06,4.325e-06
1,8,4.406e-06,2.779e-06,6.139e-06,4.354e-06,4.31e-06
1,8,4.469e-06,3.131e-06,6.183e-06,4.282e-06,4.481e-06
1,8,4.248e-06,2.835e-06,5.778e-06,4.19e-06,4.231e-06
1,8,4.204e-06,3.114e-06,5.392e-06,4.156e-06,4.069e-06
1,8,4.165e-06,3.074e-06,5.359e-06,4.113e-06,3.942e-06
1,8,4.261e-06,3.185e-06,5.508e-06,4.174e-06,4.083e-06
1,8,4.278e-06,3.103e-06,5.535e-06,4.236e-06,4.215e-06
1,8,4.18e-06,3.057e-06,5.545e-06,4.058e-06,4.037e-06
1,8,4.225e-06,3.012e-06,5.537e-06,4.175e-06,4.175e-06
1,8,4.218e-06,3.143e-06,5.513e-06,4.108e-06,4.203e-06
1,8,4.325e-06,3.375e-06,5.499e-06,4.212e-06,4.466e-06
1,8,4.255e-06,3.441e-06,5.393e-06,4.092e-06,4.28e-06
1,8,4.243e-06,3.242e-06,5.399e-06,4.166e-06,4.266e-06
