run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000537279,0.000533706,0.000544167,0.000535621,0.000535334
1,16777216,0.000536136,0.000530244,0.000544358,0.000534972,0.000535128
1,16777216,0.000534925,0.000529999,0.000541051,0.000534325,0.000534826
1,16777216,0.000535693,0.000530575,0.000541234,0.000535481,0.000536396
1,16777216,0.000536926,0.000531832,0.000540248,0.000537812,0.000538174
1,16777216,0.000535099,0.000531285,0.000539146,0.000534982,0.000535909
1,16777216,0.000534547,0.000530515,0.000540904,0.000533384,0.000534588
1,16777216,0.000540956,0.000532654,0.000549531,0.000540819,0.000541528
1,16777216,0.000538457,0.000531169,0.000544687,0.000538986,0.000540096
1,16777216,0.000539637,0.000532812,0.000545544,0.000540096,0.000540464
1,16777216,0.00053544,0.000530759,0.000539328,0.000535836,0.000536847
1,16777216,0.000536379,0.000530155,0.000541044,0.000537158,0.000538632
1,16777216,0.000538351,0.000531811,0.000543966,0.000538814,0.000539301
1,16777216,0.000536655,0.000530247,0.000543642,0.000536365,0.000538001
1,16777216,0.000540455,0.000532669,0.000546578,0.000541286,0.000542489
1,16777216,0.000536864,0.000531823,0.000541741,0.000536946,0.000537763
1,16777216,0.000535619,0.000530493,0.000539655,0.000536164,0.000536922
1,16777216,0.00053592,0.00053063,0.000540601,0.000536224,0.000536918
1,16777216,0.000534674,0.00053041,0.000540331,0.000533978,0.00053422
1,16777216,0.00053733,0.000531378,0.000544841,0.00053655,0.000537209
1,16777216,0.000537232,0.000531089,0.000545399,0.000536221,0.000535897
1,16777216,0.000538288,0.000531782,0.000544574,0.000538398,0.00053901
1,16777216,0.000537404,0.000531968,0.000542699,0.000537476,0.000538332
1,16777216,0.000535119,0.000530353,0.000539787,0.000535168,0.000535777
1,16777216,0.000535692,0.000530478,0.000541017,0.000535636,0.000536461
1,16777216,0.000537137,0.000530662,0.000544027,0.000536929,0.000537803
1,16777216,0.000536048,0.000530317,0.000542719,0.000535577,0.000536582
1,16777216,0.000536777,0.000531139,0.000542293,0.000536838,0.000537332
1,16777216,0.00053665,0.000531058,0.000542433,0.000536555,0.000537932
1,16777216,0.000536365,0.000531855,0.000540158,0.000536724,0.00053777
1,16777216,0.000535014,0.000530272,0.00053873,0.000535528,0.000536551
1,16777216,0.000536092,0.000530198,0.000543011,0.000535579,0.000536899
1,16777216,0.000531214,0.000528329,0.000537365,0.000529582,0.000530713
1,16777216,0.00053069,0.000528398,0.000536536,0.000528913,0.000528398
1,16777216,0.000532136,0.00052953,0.000536801,0.000531106,0.000531179
1,16777216,0.000529497,0.000528144,0.000532033,0.000528905,0.000529112
1,16777216,0.000530422,0.000528158,0.000535982,0.000528773,0.000528826
1,16777216,0.000531046,0.000528625,0.000537697,0.00052893,0.000529195
1,16777216,0.000530779,0.000528189,0.000537659,0.000528633,0.000528947
1,16777216,0.000530367,0.00052822,0.000535189,0.00052903,0.000529473
1,16777216,0.000531279,0.000528721,0.000536597,0.000529899,0.000530567
1,16777216,0.000529739,0.000528154,0.000533085,0.000528858,0.000529409
1,16777216,0.00053018,0.000528133,0.000535522,0.000528532,0.000528797
1,16777216,0.000530423,0.000528019,0.000537009,0.000528331,0.000528352
1,16777216,0.000530565,0.000528015,0.000536419,0.000528914,0.000528015
1,16777216,0.000533969,0.000530134,0.000540329,0.000532707,0.000531473
1,16777216,0.000534949,0.000532878,0.000537982,0.000534468,0.000533521
1,16777216,0.000531022,0.00052955,0.000534222,0.000530158,0.000530022
1,16777216,0.000530708,0.000528587,0.000536213,0.000529016,0.000529049
1,16777216,0.000531992,0.000528836,0.000538157,0.000530487,0.000531466
1,16777216,0.000531895,0.000529023,0.000536002,0.000531277,0.000532248
1,16777216,0.00053042,0.000528032,0.000535263,0.000529192,0.000530139
1,16777216,0.000529359,0.000528234,0.000532651,0.000528276,0.000528234
1,16777216,0.00052898,0.000527954,0.000531456,0.000528256,0.000528213
1,16777216,0.000532998,0.000530216,0.00053883,0.000531473,0.000531598
