run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.943e-06,7.002e-06,1.2207e-05,1.0173e-05,8.736e-06
1,4096,9.783e-06,7.003e-06,1.1869e-05,1.023e-05,8.351e-06
1,4096,9.543e-06,6.646e-06,1.142e-05,1.0231e-05,8.162e-06
1,4096,9.778e-06,6.881e-06,1.164e-05,1.1009e-05,7.819e-06
1,4096,9.559e-06,6.902e-06,1.1347e-05,1.0654e-05,7.748e-06
1,4096,9.596e-06,7.031e-06,1.1506e-05,1.0438e-05,7.93e-06
1,4096,9.625e-06,6.758e-06,1.1599e-05,1.0601e-05,8.054e-06
1,4096,9.682e-06,6.891e-06,1.1542e-05,1.0505e-05,7.994e-06
1,4096,9.666e-06,6.878e-06,1.1584e-05,1.0652e-05,7.719e-06
1,4096,9.51e-06,6.832e-06,1.1369e-05,1.0548e-05,7.792e-06
1,4096,9.629e-06,6.794e-06,1.1481e-05,1.0889e-05,7.771e-06
1,4096,9.655e-06,6.914e-06,1.1668e-05,1.0547e-05,8.005e-06
1,4096,9.708e-06,6.87e-06,1.1874e-05,1.0552e-05,8.058e-06
1,4096,9.974e-06,7.369e-06,1.1796e-05,1.0598e-05,8.456e-06
1,4096,1.003e-05,7.435e-06,1.2207e-05,1.054e-05,8.714e-06
1,4096,1.0538e-05,6.835e-06,1.3633e-05,1.0674e-05,1.0002e-05
1,4096,1.0132e-05,7.094e-06,1.2971e-05,9.384e-06,9.284e-06
1,4096,1.0087e-05,7.018e-06,1.2166e-05,1.0327e-05,8.794e-06
1,4096,9.991e-06,7.219e-06,1.2373e-05,1.1286e-05,7.577e-06
1,4096,1.0073e-05,7.367e-06,1.208e-05,1.0864e-05,8.115e-06
1,4096,9.855e-06,7.189e-06,1.1917e-05,1.0776e-05,8.366e-06
1,4096,9.936e-06,7.339e-06,1.1738e-05,1.0972e-05,8.202e-06
1,4096,9.884e-06,7.053e-06,1.1803e-05,1.0977e-05,8.272e-06
1,4096,9.906e-06,7.198e-06,1.1457e-05,1.1265e-05,8.226e-06
1,4096,9.898e-06,6.96e-06,1.1764e-05,1.1231e-05,8.2e-06
1,4096,9.865e-06,7.295e-06,1.1497e-05,1.093e-05,8.223e-06
1,4096,9.922e-06,7.296e-06,1.1585e-05,1.1198e-05,8.168e-06
1,4096,1.0048e-05,7.128e-06,1.1859e-05,1.1129e-05,8.351e-06
1,4096,9.919e-06,7.107e-06,1.1718e-05,1.1247e-05,7.847e-06
1,4096,1.0001e-05,7.441e-06,1.189e-05,1.1209e-05,7.901e-06
1,4096,9.954e-06,7.196e-06,1.1732e-05,1.1365e-05,8.068e-06
1,4096,9.914e-06,7.163e-06,1.1749e-05,1.1102e-05,8.249e-06
1,4096,9.913e-06,7.379e-06,1.1748e-05,1.1046e-05,8.088e-06
1,4096,1e-05,7.75e-06,1.1663e-05,1.1205e-05,8.118e-06
1,4096,9.75e-06,7.152e-06,1.1282e-05,1.0557e-05,8.714e-06
1,4096,9.984e-06,7.359e-06,1.1805e-05,1.0851e-05,8.496e-06
1,4096,9.602e-06,6.854e-06,1.1564e-05,1.0575e-05,8.047e-06
1,4096,9.453e-06,6.738e-06,1.1421e-05,1.0185e-05,8.121e-06
1,4096,9.546e-06,6.672e-06,1.1699e-05,1.0161e-05,8.181e-06
1,4096,9.623e-06,6.765e-06,1.1527e-05,1.0123e-05,8.424e-06
1,4096,9.584e-06,6.884e-06,1.1393e-05,1.0637e-05,7.743e-06
1,4096,9.532e-06,6.801e-06,1.1245e-05,1.0731e-05,7.755e-06
1,4096,9.63e-06,7.031e-06,1.1501e-05,1.057e-05,7.873e-06
1,4096,9.479e-06,6.555e-06,1.1475e-05,1.0614e-05,8.059e-06
1,4096,9.418e-06,6.896e-06,1.1107e-05,9.899e-06,8.433e-06
1,4096,9.443e-06,6.568e-06,1.1349e-05,1.0532e-05,7.763e-06
1,4096,9.619e-06,6.895e-06,1.165e-05,1.0564e-05,7.779e-06
1,4096,9.81e-06,7.11e-06,1.1953e-05,1.0589e-05,8.302e-06
1,4096,9.945e-06,7.172e-06,1.2207e-05,1.0351e-05,8.556e-06
1,4096,9.937e-06,6.998e-06,1.2256e-05,1.049e-05,8.444e-06
1,4096,1.0072e-05,7.184e-06,1.2044e-05,1.0971e-05,8.154e-06
1,4096,9.951e-06,7.324e-06,1.1639e-05,1.1195e-05,8.068e-06
1,4096,9.881e-06,7.22e-06,1.1616e-05,1.1202e-05,8.049e-06
1,4096,9.862e-06,7.113e-06,1.1592e-05,1.1179e-05,8.131e-06
1,4096,9.8e-06,7.002e-06,1.1365e-05,1.1137e-05,8.147e-06
1,4096,9.958e-06,7.014e-06,1.1838e-05,1.1217e-05,8.084e-06
1,4096,9.882e-06,7.077e-06,1.1901e-05,1.1131e-05,7.79e-06
1,4096,1.0017e-05,6.99e-06,1.1853e-05,1.1438e-05,8.106e-06
1,4096,1.0689e-05,7.241e-06,1.3926e-05,1.1535e-05,8.136e-06
1,4096,9.918e-06,7.861e-06,1.1871e-05,9.571e-06,9.571e-06
1,4096,9.745e-06,6.783e-06,1.2071e-05,1.0485e-05,8.173e-06
1,4096,1.343e-05,7.675e-06,1.7208e-05,1.4733e-05,1.0931e-05
1,4096,1.065e-05,7.189e-06,1.4617e-05,1.1089e-05,7.467e-06
1,4096,9.942e-06,7.036e-06,1.2539e-05,1.0391e-05,8.06e-06
1,4096,9.963e-06,7.241e-06,1.2653e-05,1.041e-05,8.191e-06
1,4096,1.2443e-05,8.936e-06,1.772e-05,1.1342e-05,8.936e-06
1,4096,9.746e-06,7.698e-06,1.1348e-05,1.0222e-05,1.1216e-05
1,4096,1.0147e-05,7.628e-06,1.2362e-05,1.0348e-05,1.0434e-05
1,4096,9.962e-06,6.769e-06,1.1889e-05,1.1599e-05,7.707e-06
1,4096,9.893e-06,6.793e-06,1.1715e-05,1.1348e-05,8.143e-06
1,4096,9.417e-06,6.76e-06,1.1211e-05,1.0669e-05,7.472e-06
1,4096,9.651e-06,6.537e-06,1.1506e-05,1.1208e-05,7.631e-06
1,4096,9.57e-06,6.532e-06,1.1634e-05,1.0928e-05,7.683e-06
1,4096,9.532e-06,6.859e-06,1.1352e-05,1.085e-05,7.43e-06
1,4096,9.537e-06,6.77e-06,1.1359e-05,1.0725e-05,7.805e-06
1,4096,9.584e-06,6.709e-06,1.1426e-05,1.0696e-05,7.719e-06
1,4096,9.617e-06,6.819e-06,1.1491e-05,1.0646e-05,7.779e-06
1,4096,9.538e-06,6.752e-06,1.13e-05,1.0871e-05,7.682e-06
1,4096,9.513e-06,6.66e-06,1.1307e-05,1.059e-05,7.868e-06
1,4096,9.702e-06,6.735e-06,1.2097e-05,1.0289e-05,7.966e-06
1,4096,9.771e-06,6.762e-06,1.1958e-05,1.1232e-05,7.362e-06
1,4096,9.96e-06,7.32e-06,1.1835e-05,1.052e-05,8.417e-06
1,4096,9.778e-06,7.183e-06,1.1753e-05,1.0966e-05,7.659e-06
1,4096,9.746e-06,7.044e-06,1.1743e-05,1.0627e-05,8.035e-06
1,4096,9.771e-06,7.057e-06,1.1932e-05,1.0335e-05,8.199e-06
1,4096,9.864e-06,7.108e-06,1.1871e-05,1.0555e-05,8.107e-06
1,4096,1.0572e-05,7.115e-06,1.3456e-05,1.1136e-05,7.822e-06
1,4096,1.0316e-05,7.159e-06,1.3337e-05,1.1125e-05,7.303e-06
1,4096,9.942e-06,7.157e-06,1.2329e-05,1.0406e-05,8.141e-06
1,4096,1.0073e-05,7.198e-06,1.2559e-05,1.0604e-05,8.045e-06
1,4096,9.958e-06,7.372e-06,1.2542e-05,1.0452e-05,7.602e-06
1,4096,9.85e-06,7.099e-06,1.192e-05,1.0571e-05,8.264e-06
1,4096,9.932e-06,7.156e-06,1.2412e-05,1.0654e-05,7.971e-06
1,4096,9.916e-06,7.166e-06,1.2039e-05,1.058e-05,8.137e-06
1,4096,1.0016e-05,7.182e-06,1.2541e-05,1.088e-05,7.709e-06
1,4096,9.964e-06,7.116e-06,1.2457e-05,1.0467e-05,8.356e-06
1,4096,9.968e-06,7.144e-06,1.2318e-05,1.0107e-05,8.711e-06
1,4096,3.1527e-05,6.899e-06,4.0112e-05,3.7513e-05,3.3297e-05
1,4096,1.0675e-05,7.276e-06,1.4445e-05,1.0813e-05,8.056e-06
1,4096,9.854e-06,7.288e-06,1.1841e-05,1.0969e-05,8.117e-06
1,4096,9.881e-06,7.29e-06,1.1676e-05,1.0947e-05,8.497e-06
1,4096,9.857e-06,7.166e-06,1.1578e-05,1.1024e-05,8.248e-06
1,4096,9.5e-06,6.823e-06,1.1091e-05,1.092e-05,7.67e-06
1,4096,9.503e-06,6.762e-06,1.125e-05,1.0709e-05,7.663e-06
1,4096,9.482e-06,6.728e-06,1.1316e-05,1.0615e-05,7.854e-06
1,4096,9.419e-06,6.667e-06,1.1466e-05,9.972e-06,8.221e-06
1,4096,9.546e-06,6.89e-06,1.1752e-05,9.744e-06,8.394e-06
1,4096,9.456e-06,6.429e-06,1.1618e-05,9.862e-06,8.408e-06
1,4096,9.363e-06,6.377e-06,1.138e-05,1.034e-05,7.529e-06
1,4096,9.526e-06,6.518e-06,1.145e-05,1.0701e-05,7.907e-06
1,4096,9.477e-06,6.699e-06,1.1298e-05,1.0671e-05,7.595e-06
1,4096,9.677e-06,6.813e-06,1.1611e-05,1.0575e-05,8.12e-06
1,4096,9.654e-06,6.907e-06,1.1793e-05,1.0434e-05,8.039e-06
1,4096,9.934e-06,7.111e-06,1.2071e-05,1.0624e-05,8.545e-06
1,4096,1e-05,7.202e-06,1.2184e-05,1.0285e-05,8.691e-06
1,4096,9.933e-06,6.77e-06,1.2389e-05,1.0711e-05,8.291e-06
1,4096,1.0072e-05,7.265e-06,1.2236e-05,1.0488e-05,8.82e-06
1,4096,9.951e-06,6.849e-06,1.2716e-05,1.0004e-05,8.793e-06
1,4096,1.0125e-05,7.386e-06,1.2668e-05,9.957e-06,8.575e-06
1,4096,9.993e-06,7.12e-06,1.1853e-05,1.0588e-05,8.725e-06
1,4096,1.0019e-05,7.079e-06,1.1862e-05,1.1317e-05,8.232e-06
1,4096,1.0161e-05,7.423e-06,1.2301e-05,1.1158e-05,8.347e-06
1,4096,1.004e-05,7.546e-06,1.225e-05,1.0555e-05,8.733e-06
1,4096,9.897e-06,6.947e-06,1.228e-05,1.0202e-05,8.846e-06
1,4096,1.0114e-05,6.927e-06,1.2463e-05,1.0536e-05,8.416e-06
1,4096,1.0149e-05,7.028e-06,1.2282e-05,1.0886e-05,8.492e-06
1,4096,1.0188e-05,7.293e-06,1.2371e-05,1.0966e-05,8.471e-06
1,4096,9.917e-06,7.083e-06,1.1969e-05,1.0487e-05,8.741e-06
1,4096,1.0034e-05,6.871e-06,1.2307e-05,1.0807e-05,8.624e-06
1,4096,1.0058e-05,7.145e-06,1.1902e-05,1.0958e-05,8.59e-06
1,4096,1.0021e-05,7.142e-06,1.1852e-05,1.106e-05,8.587e-06
1,4096,1.0039e-05,7.234e-06,1.2235e-05,1.0719e-05,8.598e-06
1,4096,1.0027e-05,7.199e-06,1.2224e-05,1.049e-05,8.732e-06
1,4096,9.869e-06,6.956e-06,1.2106e-05,1.0487e-05,8.517e-06
1,4096,9.958e-06,7.145e-06,1.1866e-05,1.0519e-05,8.602e-06
1,4096,1.0086e-05,6.911e-06,1.2291e-05,1.0907e-05,8.773e-06
1,4096,9.599e-06,6.453e-06,1.1704e-05,9.918e-06,8.52e-06
1,4096,9.419e-06,6.261e-06,1.1529e-05,1.0043e-05,8.291e-06
1,4096,9.565e-06,6.495e-06,1.1723e-05,9.928e-06,8.43e-06
1,4096,9.698e-06,6.697e-06,1.2144e-05,9.721e-06,8.799e-06
1,4096,9.646e-06,6.594e-06,1.2322e-05,9.594e-06,8.737e-06
1,4096,9.593e-06,6.391e-06,1.1664e-05,9.575e-06,9.084e-06
1,4096,9.788e-06,6.709e-06,1.2038e-05,1.0353e-05,8.509e-06
1,4096,9.716e-06,6.818e-06,1.1873e-05,1.0711e-05,7.892e-06
1,4096,1.0138e-05,7.22e-06,1.294e-05,1.0447e-05,7.993e-06
1,4096,9.813e-06,6.84e-06,1.2288e-05,1.053e-05,7.313e-06
1,4096,1.4e-05,7.398e-06,2.906e-05,1.1171e-05,7.398e-06
1,4096,9.673e-06,7.523e-06,1.1604e-05,9.839e-06,1.1324e-05
1,4096,1.0174e-05,7.928e-06,1.2363e-05,9.923e-06,9.923e-06
1,4096,9.977e-06,7.123e-06,1.1855e-05,1.1073e-05,8.221e-06
1,4096,1.018e-05,7.278e-06,1.2176e-05,1.161e-05,7.72e-06
1,4096,1.0067e-05,7.34e-06,1.1771e-05,1.1467e-05,8.226e-06
1,4096,1.0038e-05,7.283e-06,1.2109e-05,1.119e-05,8.346e-06
1,4096,1.0135e-05,7.386e-06,1.2333e-05,1.0662e-05,9.075e-06
1,4096,9.999e-06,7.09e-06,1.2632e-05,1.0083e-05,8.973e-06
1,4096,1.021e-05,7.336e-06,1.206e-05,1.0317e-05,9.302e-06
1,4096,1.0282e-05,7.033e-06,1.2358e-05,1.1607e-05,8.406e-06
1,4096,1.0167e-05,7.413e-06,1.2564e-05,1.1345e-05,8.108e-06
1,4096,1.0179e-05,7.397e-06,1.1947e-05,1.166e-05,8.191e-06
1,4096,1.0139e-05,7.399e-06,1.1646e-05,1.1544e-05,8.492e-06
1,4096,1.0029e-05,7.407e-06,1.2048e-05,1.077e-05,8.374e-06
1,4096,1.0184e-05,7.535e-06,1.3237e-05,9.539e-06,9.539e-06
1,4096,1.025e-05,7.807e-06,1.2426e-05,9.951e-06,9.734e-06
1,4096,1.0123e-05,6.88e-06,1.2265e-05,1.0836e-05,8.778e-06
1,4096,1.025e-05,7.533e-06,1.2645e-05,1.1302e-05,8.451e-06
1,4096,1.005e-05,7.538e-06,1.2031e-05,1.1047e-05,8.126e-06
1,4096,9.97e-06,7.332e-06,1.1985e-05,1.09e-05,8.32e-06
1,4096,9.93e-06,7.174e-06,1.199e-05,1.0496e-05,8.534e-06
1,4096,9.979e-06,7.286e-06,1.223e-05,1.0602e-05,8.41e-06
1,4096,9.53e-06,6.739e-06,1.1721e-05,1.0436e-05,7.817e-06
1,4096,9.577e-06,6.844e-06,1.1391e-05,1.0595e-05,8.02e-06
1,4096,9.446e-06,6.851e-06,1.1094e-05,1.0965e-05,7.348e-06
1,4096,9.55e-06,6.76e-06,1.1236e-05,1.1032e-05,7.513e-06
1,4096,9.546e-06,6.676e-06,1.1579e-05,1.0741e-05,7.629e-06
1,4096,9.584e-06,6.901e-06,1.1515e-05,1.0516e-05,7.794e-06
1,4096,9.62e-06,6.819e-06,1.1819e-05,1.0227e-05,8.072e-06
1,4096,9.623e-06,6.834e-06,1.1689e-05,1.0239e-05,8.14e-06
1,4096,9.496e-06,6.823e-06,1.1348e-05,1.0396e-05,8.084e-06
1,4096,9.603e-06,6.731e-06,1.1825e-05,1.0293e-05,8.219e-06
1,4096,9.686e-06,6.977e-06,1.1434e-05,9.938e-06,8.771e-06
1,4096,1.0009e-05,6.906e-06,1.2228e-05,1.0852e-05,8.4e-06
1,4096,1.0032e-05,7.306e-06,1.2044e-05,1.0708e-05,8.253e-06
1,4096,9.956e-06,7.407e-06,1.2005e-05,1.0869e-05,8.104e-06
1,4096,1.01e-05,7.431e-06,1.2175e-05,1.1061e-05,8.693e-06
1,4096,1.002e-05,7.199e-06,1.2255e-05,1.0379e-05,9.003e-06
1,4096,9.996e-06,6.849e-06,1.2461e-05,1.0456e-05,8.791e-06
1,4096,9.868e-06,7.044e-06,1.1812e-05,1.0289e-05,8.526e-06
1,4096,1.004e-05,7.377e-06,1.2295e-05,1.0615e-05,8.439e-06
1,4096,9.931e-06,7.146e-06,1.2359e-05,1.0314e-05,8.768e-06
1,4096,9.802e-06,6.61e-06,1.2226e-05,9.978e-06,8.78e-06
1,4096,1.0165e-05,6.884e-06,1.2733e-05,1.0229e-05,9.009e-06
1,4096,1.0195e-05,6.785e-06,1.2752e-05,1.0298e-05,9.295e-06
1,4096,1.0023e-05,7.005e-06,1.2589e-05,9.803e-06,8.908e-06
1,4096,1.0077e-05,6.913e-06,1.2213e-05,1.0191e-05,9.248e-06
1,4096,1.0012e-05,6.878e-06,1.237e-05,1.1057e-05,8.428e-06
1,4096,1.0255e-05,7.131e-06,1.21e-05,1.1783e-05,8.332e-06
1,4096,9.965e-06,7.14e-06,1.1701e-05,1.1035e-05,8.286e-06
1,4096,1.0099e-05,7.405e-06,1.2108e-05,1.1148e-05,8.119e-06
1,4096,1.0187e-05,7.421e-06,1.1954e-05,1.1196e-05,8.51e-06
1,4096,9.813e-06,7.077e-06,1.1393e-05,1.08e-05,8.554e-06
1,4096,1.0098e-05,7.531e-06,1.2282e-05,1.0493e-05,8.566e-06
1,4096,9.92e-06,7.1e-06,1.245e-05,1.0284e-05,8.793e-06
1,4096,9.965e-06,7.111e-06,1.2665e-05,1.0004e-05,8.644e-06
1,4096,9.848e-06,6.894e-06,1.1734e-05,1.0179e-05,8.898e-06
1,4096,9.503e-06,6.564e-06,1.129e-05,1.0663e-05,7.843e-06
1,4096,9.661e-06,6.989e-06,1.1718e-05,1.0761e-05,7.966e-06
1,4096,9.557e-06,6.77e-06,1.1574e-05,1.0609e-05,7.694e-06
1,4096,9.432e-06,6.889e-06,1.0985e-05,1.0611e-05,8.003e-06
1,4096,9.599e-06,6.763e-06,1.1563e-05,1.0496e-05,8.226e-06
1,4096,9.647e-06,6.878e-06,1.1615e-05,1.0035e-05,8.523e-06
1,4096,9.707e-06,6.537e-06,1.1876e-05,1.1143e-05,7.456e-06
1,4096,9.578e-06,7.006e-06,1.126e-05,1.0289e-05,8.079e-06
1,4096,9.533e-06,6.806e-06,1.1439e-05,1.063e-05,7.812e-06
1,4096,9.575e-06,6.892e-06,1.1375e-05,1.0793e-05,7.583e-06
1,4096,9.902e-06,7.231e-06,1.154e-05,1.1132e-05,8.178e-06
1,4096,1.0031e-05,7.389e-06,1.1673e-05,1.1292e-05,8.183e-06
1,4096,9.941e-06,7.165e-06,1.1689e-05,1.1247e-05,8.088e-06
1,4096,9.911e-06,7.34e-06,1.2002e-05,1.0629e-05,8.683e-06
1,4096,9.767e-06,6.928e-06,1.1355e-05,1.0775e-05,8.484e-06
1,4096,1.0015e-05,7.177e-06,1.1731e-05,1.1517e-05,7.968e-06
1,4096,1.0022e-05,7.302e-06,1.1712e-05,1.1489e-05,7.92e-06
1,4096,1.0046e-05,7.146e-06,1.1915e-05,1.1142e-05,8.12e-06
1,4096,1.0126e-05,7.075e-06,1.2158e-05,1.1424e-05,8.479e-06
1,4096,1.0114e-05,7.258e-06,1.2266e-05,1.0868e-05,8.273e-06
1,4096,9.973e-06,7.199e-06,1.214e-05,1.0792e-05,8.39e-06
1,4096,1.0148e-05,7.176e-06,1.2585e-05,1.0737e-05,8.71e-06
1,4096,1.0011e-05,7.279e-06,1.2086e-05,1.0339e-05,8.762e-06
1,4096,9.889e-06,6.768e-06,1.2057e-05,1.0841e-05,8.353e-06
1,4096,9.933e-06,7.232e-06,1.1861e-05,1.0716e-05,8.823e-06
1,4096,9.994e-06,7.023e-06,1.2201e-05,1.0447e-05,8.806e-06
1,4096,9.999e-06,6.861e-06,1.2299e-05,1.0303e-05,8.76e-06
1,4096,1.015e-05,7.378e-06,1.218e-05,1.0822e-05,8.606e-06
1,4096,9.993e-06,7.367e-06,1.1634e-05,1.1375e-05,8e-06
1,4096,9.895e-06,7.395e-06,1.1697e-05,1.1016e-05,8.125e-06
1,4096,9.978e-06,7.278e-06,1.2033e-05,1.11e-05,8.236e-06
1,4096,1.0012e-05,7.447e-06,1.2065e-05,1.0733e-05,8.529e-06
1,4096,9.946e-06,7.411e-06,1.2149e-05,1.0512e-05,8.516e-06
1,4096,9.822e-06,6.84e-06,1.2303e-05,1.0504e-05,8.639e-06
1,4096,9.493e-06,6.459e-06,1.1717e-05,9.63e-06,8.565e-06
1,4096,9.719e-06,6.378e-06,1.1774e-05,9.865e-06,8.996e-06
1,4096,9.612e-06,6.378e-06,1.2476e-05,1.0741e-05,7.431e-06
1,4096,9.898e-06,7.168e-06,1.2098e-05,1.0499e-05,7.85e-06
1,4096,9.599e-06,6.744e-06,1.1333e-05,1.0718e-05,8.164e-06
1,4096,9.521e-06,7.048e-06,1.117e-05,1.0713e-05,7.567e-06
1,4096,9.374e-06,6.762e-06,1.1233e-05,1.0392e-05,7.873e-06
1,4096,9.673e-06,7.161e-06,1.1794e-05,1.0329e-05,8.081e-06
1,4096,9.48e-06,6.852e-06,1.1356e-05,1.0194e-05,8.372e-06
1,4096,9.562e-06,6.344e-06,1.188e-05,1.017e-05,8.31e-06
1,4096,1.0057e-05,7.465e-06,1.2018e-05,1.0185e-05,8.776e-06
1,4096,9.971e-06,6.861e-06,1.2117e-05,1.0857e-05,8.64e-06
1,4096,1.0126e-05,7.47e-06,1.1988e-05,1.0871e-05,8.475e-06
1,4096,9.937e-06,7.052e-06,1.1938e-05,1.1257e-05,8.149e-06
1,4096,1.006e-05,7.492e-06,1.1795e-05,1.0889e-05,8.366e-06
1,4096,1.0221e-05,7.398e-06,1.2302e-05,1.13e-05,8.202e-06
1,4096,1.0047e-05,7.187e-06,1.196e-05,1.1277e-05,8.394e-06
1,4096,1.0183e-05,7.291e-06,1.225e-05,1.092e-05,8.592e-06
1,4096,1.0174e-05,7.299e-06,1.2537e-05,1.0775e-05,8.373e-06
1,4096,1.0089e-05,7.344e-06,1.2339e-05,1.0774e-05,8.483e-06
1,4096,9.983e-06,7.178e-06,1.2127e-05,1.0496e-05,8.578e-06
1,4096,1.0266e-05,7.261e-06,1.255e-05,1.1143e-05,8.656e-06
1,4096,1.0026e-05,7.103e-06,1.2113e-05,1.0517e-05,8.808e-06
1,4096,1.0132e-05,6.843e-06,1.2797e-05,1.042e-05,8.921e-06
1,4096,9.975e-06,6.997e-06,1.2362e-05,9.98e-06,8.609e-06
1,4096,1.0295e-05,7.252e-06,1.2478e-05,1.0939e-05,8.6e-06
1,4096,1.0411e-05,7.325e-06,1.3238e-05,1.1624e-05,8.116e-06
1,4096,1.0347e-05,7.161e-06,1.2997e-05,1.1324e-05,7.448e-06
1,4096,1.0068e-05,7.152e-06,1.2432e-05,1.0463e-05,8.362e-06
1,4096,1.0208e-05,7.449e-06,1.2647e-05,1.0784e-05,8.363e-06
1,4096,1.0123e-05,7.272e-06,1.2585e-05,1.08e-05,8.394e-06
1,4096,9.988e-06,7.224e-06,1.2338e-05,1.0598e-05,8.308e-06
1,4096,9.903e-06,7.278e-06,1.1725e-05,1.0564e-05,8.277e-06
1,4096,9.659e-06,6.768e-06,1.2099e-05,1.0683e-05,7.47e-06
1,4096,9.544e-06,6.799e-06,1.149e-05,1.0262e-05,7.817e-06
1,4096,9.436e-06,6.54e-06,1.1435e-05,1.0542e-05,7.543e-06
1,4096,9.509e-06,6.533e-06,1.1293e-05,1.085e-05,7.645e-06
1,4096,9.784e-06,6.794e-06,1.1862e-05,1.0921e-05,7.929e-06
1,4096,9.901e-06,7.494e-06,1.1692e-05,1.0682e-05,7.494e-06
1,4096,9.311e-06,6.788e-06,1.0929e-05,1.001e-05,8.231e-06
1,4096,1.0122e-05,6.856e-06,1.2716e-05,1.0163e-05,9.817e-06
1,4096,9.814e-06,7.023e-06,1.289e-05,9.463e-06,9.463e-06
1,4096,9.857e-06,6.798e-06,1.2392e-05,9.597e-06,9.597e-06
1,4096,9.789e-06,6.671e-06,1.1937e-05,1.0161e-05,8.578e-06
1,4096,1.0037e-05,7.028e-06,1.2448e-05,1.123e-05,8.186e-06
1,4096,1.0164e-05,7.27e-06,1.2639e-05,1.1208e-05,8.057e-06
1,4096,1.0164e-05,7.112e-06,1.2814e-05,1.1612e-05,7.362e-06
1,4096,9.941e-06,7.362e-06,1.1682e-05,1.0616e-05,8.613e-06
1,4096,9.792e-06,7.074e-06,1.1524e-05,1.0818e-05,8.279e-06
1,4096,9.907e-06,7.466e-06,1.1657e-05,1.076e-05,8.414e-06
1,4096,9.928e-06,7.326e-06,1.2065e-05,1.0527e-05,8.465e-06
1,4096,1.0009e-05,7.147e-06,1.2047e-05,1.0989e-05,8.379e-06
1,4096,1.0059e-05,7.13e-06,1.2124e-05,1.0807e-05,8.701e-06
1,4096,9.862e-06,6.836e-06,1.1965e-05,1.0181e-05,8.692e-06
1,4096,1.0038e-05,7.039e-06,1.1982e-05,1.0487e-05,8.734e-06
1,4096,9.959e-06,6.728e-06,1.1908e-05,1.133e-05,7.933e-06
1,4096,1.0403e-05,7.332e-06,1.3159e-05,1.1404e-05,8.095e-06
1,4096,1.0233e-05,7.161e-06,1.266e-05,1.0896e-05,7.837e-06
1,4096,9.897e-06,7.271e-06,1.2194e-05,1.0201e-05,8.357e-06
1,4096,9.884e-06,6.984e-06,1.2578e-05,1.0612e-05,8.083e-06
1,4096,9.871e-06,7.037e-06,1.166e-05,1.027e-05,8.874e-06
1,4096,9.887e-06,6.649e-06,1.2295e-05,1.0975e-05,7.404e-06
1,4096,1.0143e-05,7.095e-06,1.2687e-05,1.0552e-05,8.206e-06
1,4096,9.996e-06,7.098e-06,1.2555e-05,1.0334e-05,8.193e-06
1,4096,9.989e-06,7.053e-06,1.2562e-05,1.0418e-05,8.159e-06
1,4096,9.884e-06,7.301e-06,1.2183e-05,1.0389e-05,8.157e-06
1,4096,9.808e-06,7.109e-06,1.2113e-05,1.0506e-05,8.182e-06
