run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000628135,0.000613901,0.000640492,0.000628613,0.000640492
1,16777216,0.000590062,0.000585516,0.000597249,0.000587155,0.000597249
1,16777216,0.000584632,0.000579934,0.000591325,0.000582384,0.000591325
1,16777216,0.000586585,0.000582284,0.000594047,0.000586168,0.000594047
1,16777216,0.000586684,0.000582627,0.000592648,0.000586676,0.000592648
1,16777216,0.000586018,0.000580421,0.000594705,0.000584831,0.000594705
1,16777216,0.00058823,0.000583022,0.000596414,0.000588383,0.000596414
1,16777216,0.000584295,0.000578391,0.000591656,0.000581878,0.000591656
1,16777216,0.000583761,0.000578109,0.000590198,0.00058236,0.000590198
1,16777216,0.000584154,0.000578699,0.000591757,0.000581663,0.000591757
1,16777216,0.000583756,0.00057994,0.000588797,0.00058173,0.000588797
1,16777216,0.000585508,0.000580604,0.000593836,0.000583507,0.000593836
1,16777216,0.000583843,0.000579277,0.000591666,0.000581288,0.000591666
1,16777216,0.000585072,0.000579768,0.000592226,0.000582617,0.000592226
1,16777216,0.000584274,0.000578977,0.000590542,0.000582899,0.000590542
1,16777216,0.000583851,0.000579768,0.000589448,0.000582536,0.000589448
1,16777216,0.000592422,0.000583831,0.000599267,0.000591587,0.000599267
1,16777216,0.000586797,0.000580726,0.000594685,0.000585059,0.000594685
1,16777216,0.000583195,0.000578421,0.000590345,0.000582155,0.000590345
1,16777216,0.00058348,0.000578932,0.000590532,0.00058056,0.000590532
1,16777216,0.000584264,0.000579654,0.000591504,0.000581815,0.000591504
1,16777216,0.000584977,0.00057984,0.000589942,0.000582932,0.000589942
1,16777216,0.000587044,0.000580724,0.000594287,0.000585382,0.000594287
1,16777216,0.000585018,0.000580639,0.000592014,0.000583984,0.000592014
1,16777216,0.000585204,0.000578994,0.000593128,0.000582111,0.000593128
1,16777216,0.000584392,0.000579894,0.000591671,0.000583597,0.000591671
1,16777216,0.000585655,0.000580322,0.000592462,0.000582927,0.000592462
1,16777216,0.000583762,0.000579447,0.000588991,0.000581789,0.000588991
1,16777216,0.000586576,0.000580337,0.000594406,0.000587201,0.000594406
1,16777216,0.000586863,0.000581748,0.000596485,0.000583629,0.000596485
1,16777216,0.000582791,0.000577889,0.000589821,0.000579894,0.000589821
1,16777216,0.000587186,0.000582389,0.000594213,0.00058657,0.000594213
1,16777216,0.000586022,0.000581578,0.000592974,0.000586276,0.000592974
1,16777216,0.000582974,0.000579097,0.000588297,0.000581476,0.000588297
1,16777216,0.000584552,0.000579337,0.000592501,0.00058314,0.000592501
1,16777216,0.000586266,0.000581824,0.000593011,0.000584838,0.000593011
1,16777216,0.00058341,0.000579034,0.00059032,0.000581224,0.00059032
1,16777216,0.000588022,0.000583474,0.000595548,0.000588128,0.000595548
