run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.6929e-05,1.412e-05,2.0111e-05,1.7151e-05,1.412e-05
1,32768,1.6929e-05,1.4456e-05,1.9952e-05,1.7111e-05,1.4536e-05
1,32768,1.7e-05,1.4245e-05,2.0455e-05,1.714e-05,1.4245e-05
1,32768,1.7157e-05,1.4607e-05,2.0304e-05,1.7222e-05,1.4871e-05
1,32768,1.7399e-05,1.475e-05,2.0599e-05,1.7542e-05,1.526e-05
1,32768,1.7228e-05,1.4965e-05,2.0102e-05,1.7339e-05,1.4979e-05
1,32768,1.742e-05,1.4696e-05,2.0443e-05,1.7496e-05,1.5335e-05
1,32768,1.7301e-05,1.4686e-05,2.073e-05,1.7306e-05,1.4686e-05
1,32768,1.7338e-05,1.482e-05,2.0431e-05,1.7324e-05,1.5034e-05
1,32768,1.7501e-05,1.4984e-05,2.0552e-05,1.7976e-05,1.4984e-05
1,32768,1.749e-05,1.5438e-05,1.9694e-05,1.7604e-05,1.5438e-05
1,32768,1.6698e-05,1.4287e-05,1.8989e-05,1.6888e-05,1.464e-05
1,32768,1.6887e-05,1.4332e-05,2.0045e-05,1.6962e-05,1.4332e-05
1,32768,1.6499e-05,1.3615e-05,2.0059e-05,1.6726e-05,1.3615e-05
1,32768,1.6683e-05,1.3897e-05,2.0004e-05,1.6647e-05,1.3897e-05
1,32768,1.6526e-05,1.3751e-05,1.9772e-05,1.6486e-05,1.3751e-05
1,32768,1.6849e-05,1.3618e-05,2.0571e-05,1.7163e-05,1.3618e-05
1,32768,1.6667e-05,1.3888e-05,1.985e-05,1.635e-05,1.3888e-05
1,32768,2.4085e-05,1.336e-05,3.1069e-05,2.887e-05,1.336e-05
1,32768,1.5705e-05,1.3301e-05,1.7366e-05,1.5851e-05,1.6969e-05
1,32768,1.6074e-05,1.3889e-05,1.9353e-05,1.5597e-05,1.5597e-05
1,32768,1.5913e-05,1.3091e-05,1.9196e-05,1.6145e-05,1.3091e-05
1,32768,1.6731e-05,1.3466e-05,1.9962e-05,1.6485e-05,1.3466e-05
1,32768,1.5446e-05,1.324e-05,1.6959e-05,1.575e-05,1.4586e-05
1,32768,1.5932e-05,1.3476e-05,1.828e-05,1.6292e-05,1.3476e-05
1,32768,1.645e-05,1.433e-05,1.8513e-05,1.6408e-05,1.4876e-05
1,32768,1.6533e-05,1.4826e-05,1.8357e-05,1.6445e-05,1.4884e-05
1,32768,1.6829e-05,1.4499e-05,1.8711e-05,1.6906e-05,1.5631e-05
1,32768,1.69e-05,1.4579e-05,2.001e-05,1.6675e-05,1.4626e-05
1,32768,1.6936e-05,1.4115e-05,2.0056e-05,1.7028e-05,1.4969e-05
1,32768,1.6864e-05,1.4216e-05,2.0261e-05,1.7126e-05,1.4272e-05
1,32768,1.6494e-05,1.3907e-05,1.903e-05,1.687e-05,1.3907e-05
1,32768,1.6775e-05,1.4324e-05,1.9766e-05,1.6778e-05,1.4549e-05
1,32768,1.6906e-05,1.4258e-05,2.0362e-05,1.688e-05,1.4258e-05
1,32768,1.6808e-05,1.4242e-05,2.0007e-05,1.6819e-05,1.4242e-05
1,32768,1.6611e-05,1.4049e-05,1.9969e-05,1.653e-05,1.4143e-05
1,32768,1.6755e-05,1.375e-05,2.0435e-05,1.6814e-05,1.375e-05
1,32768,1.6928e-05,1.4171e-05,2.0628e-05,1.6883e-05,1.4171e-05
1,32768,1.6698e-05,1.4025e-05,1.9858e-05,1.6978e-05,1.4025e-05
1,32768,1.6839e-05,1.4148e-05,2.0483e-05,1.6735e-05,1.4174e-05
1,32768,1.6558e-05,1.3968e-05,1.9892e-05,1.6647e-05,1.3968e-05
1,32768,1.6222e-05,1.3516e-05,1.9149e-05,1.5941e-05,1.3516e-05
1,32768,1.6063e-05,1.3233e-05,1.922e-05,1.6251e-05,1.3233e-05
1,32768,1.6291e-05,1.2991e-05,1.9821e-05,1.694e-05,1.2991e-05
1,32768,1.6623e-05,1.3786e-05,2.0358e-05,1.6644e-05,1.3789e-05
1,32768,1.6227e-05,1.3569e-05,1.9755e-05,1.6189e-05,1.3569e-05
1,32768,1.6224e-05,1.3635e-05,1.9357e-05,1.5801e-05,1.3635e-05
1,32768,1.6103e-05,1.328e-05,1.9369e-05,1.649e-05,1.328e-05
1,32768,1.6712e-05,1.3477e-05,2.0643e-05,1.6822e-05,1.3477e-05
1,32768,1.6911e-05,1.3858e-05,2.0653e-05,1.705e-05,1.3858e-05
1,32768,1.66e-05,1.4175e-05,1.9847e-05,1.652e-05,1.4261e-05
1,32768,1.6727e-05,1.431e-05,1.9692e-05,1.6775e-05,1.431e-05
1,32768,1.6663e-05,1.3669e-05,2.0048e-05,1.6756e-05,1.3669e-05
1,32768,1.6707e-05,1.4087e-05,2.0145e-05,1.6726e-05,1.4087e-05
1,32768,1.6768e-05,1.3876e-05,2.0047e-05,1.7024e-05,1.3876e-05
1,32768,1.6857e-05,1.3949e-05,2.067e-05,1.6799e-05,1.4122e-05
1,32768,1.6777e-05,1.3969e-05,2.0501e-05,1.6785e-05,1.404e-05
1,32768,1.6595e-05,1.4089e-05,1.9485e-05,1.6554e-05,1.4335e-05
1,32768,1.6541e-05,1.4511e-05,1.8798e-05,1.6346e-05,1.4511e-05
1,32768,1.6391e-05,1.4304e-05,1.8601e-05,1.6465e-05,1.4304e-05
1,32768,1.691e-05,1.4461e-05,1.9886e-05,1.687e-05,1.4822e-05
1,32768,1.7053e-05,1.4061e-05,2.0675e-05,1.7127e-05,1.4344e-05
1,32768,1.7145e-05,1.4388e-05,2.0576e-05,1.6259e-05,1.4388e-05
1,32768,1.6235e-05,1.4087e-05,1.796e-05,1.6147e-05,1.5165e-05
1,32768,1.6052e-05,1.3309e-05,1.9199e-05,1.6216e-05,1.3597e-05
1,32768,1.6264e-05,1.3203e-05,2.0052e-05,1.6094e-05,1.33e-05
1,32768,1.621e-05,1.3276e-05,1.9908e-05,1.6635e-05,1.3276e-05
1,32768,1.6262e-05,1.3283e-05,1.9861e-05,1.6636e-05,1.3283e-05
1,32768,1.5984e-05,1.336e-05,1.9316e-05,1.6035e-05,1.3377e-05
1,32768,1.6091e-05,1.3179e-05,1.9653e-05,1.6383e-05,1.3376e-05
1,32768,1.6343e-05,1.3362e-05,2.0161e-05,1.6476e-05,1.3362e-05
