run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,8.078e-06,5.206e-06,1.0444e-05,8.497e-06,6.154e-06
1,512,7.978e-06,5.197e-06,1.0438e-05,8.66e-06,5.239e-06
1,512,8.012e-06,5.038e-06,1.0455e-05,8.722e-06,5.429e-06
1,512,8.196e-06,5.238e-06,1.0952e-05,8.857e-06,5.39e-06
1,512,8.013e-06,5.285e-06,1.0322e-05,8.755e-06,5.285e-06
1,512,8.003e-06,5.258e-06,1.042e-05,8.8e-06,5.265e-06
1,512,7.959e-06,5.289e-06,1.032e-05,8.904e-06,5.334e-06
1,512,7.847e-06,5.343e-06,9.98e-06,8.603e-06,5.343e-06
1,512,7.935e-06,5.069e-06,1.0372e-05,8.94e-06,5.069e-06
1,512,8.229e-06,5.632e-06,1.0697e-05,8.621e-06,5.774e-06
1,512,7.981e-06,5.098e-06,1.0416e-05,8.588e-06,5.632e-06
1,512,8.192e-06,4.921e-06,1.0867e-05,9.146e-06,4.921e-06
1,512,8.023e-06,5.139e-06,1.0446e-05,8.787e-06,5.32e-06
1,512,2.4e-05,5.044e-06,5.0687e-05,1.0555e-05,5.044e-06
1,512,8.098e-06,5.089e-06,1.0696e-05,9.048e-06,5.089e-06
1,512,7.915e-06,5.059e-06,1.0319e-05,8.566e-06,5.6e-06
1,512,8.032e-06,5.134e-06,1.0423e-05,8.957e-06,5.134e-06
1,512,7.876e-06,5.025e-06,1.0243e-05,8.786e-06,5.025e-06
1,512,8.088e-06,5.063e-06,1.1017e-05,7.743e-06,7.743e-06
1,512,7.932e-06,5.175e-06,1.0148e-05,8.204e-06,6.244e-06
1,512,7.835e-06,5.002e-06,1.0403e-05,8.87e-06,5.002e-06
1,512,7.482e-06,4.746e-06,9.813e-06,8.441e-06,4.746e-06
1,512,7.453e-06,4.744e-06,9.915e-06,8.031e-06,5.287e-06
1,512,7.46e-06,4.814e-06,9.57e-06,8.29e-06,5.233e-06
1,512,7.36e-06,4.78e-06,9.651e-06,8.014e-06,5.111e-06
1,512,7.746e-06,4.942e-06,1.0145e-05,8.71e-06,4.942e-06
1,512,7.648e-06,4.689e-06,1.0129e-05,8.598e-06,4.727e-06
1,512,7.541e-06,4.73e-06,9.907e-06,8.344e-06,4.73e-06
1,512,7.488e-06,4.714e-06,9.851e-06,8.371e-06,4.884e-06
1,512,7.35e-06,4.601e-06,9.588e-06,8.286e-06,4.601e-06
1,512,7.626e-06,4.955e-06,9.982e-06,8.407e-06,4.955e-06
1,512,7.539e-06,4.635e-06,9.895e-06,8.537e-06,4.859e-06
1,512,7.61e-06,4.791e-06,1.0012e-05,8.367e-06,4.906e-06
1,512,7.345e-06,4.733e-06,9.754e-06,7.982e-06,4.784e-06
1,512,7.966e-06,5.157e-06,1.0495e-05,8.417e-06,5.465e-06
1,512,8.051e-06,5.238e-06,1.0434e-05,8.991e-06,5.238e-06
1,512,8.158e-06,5.111e-06,1.0568e-05,9.104e-06,5.111e-06
1,512,7.918e-06,5.081e-06,1.0248e-05,8.589e-06,5.081e-06
1,512,8.008e-06,5.119e-06,1.0495e-05,8.752e-06,5.313e-06
1,512,8.078e-06,5.035e-06,1.0867e-05,8.897e-06,5.035e-06
1,512,8.096e-06,5.025e-06,1.0901e-05,9.09e-06,5.025e-06
1,512,8.207e-06,5.286e-06,1.0715e-05,9.034e-06,5.286e-06
1,512,8.013e-06,5.246e-06,1.0463e-05,8.893e-06,5.274e-06
1,512,7.826e-06,5.066e-06,1.0131e-05,8.578e-06,5.066e-06
1,512,7.861e-06,5.232e-06,1.0156e-05,8.482e-06,5.232e-06
1,512,8.066e-06,5.16e-06,1.0471e-05,9.071e-06,5.16e-06
1,512,8.138e-06,5.075e-06,1.0621e-05,9.172e-06,5.075e-06
1,512,7.99e-06,5.173e-06,1.0531e-05,8.695e-06,5.317e-06
1,512,7.978e-06,5.019e-06,1.038e-05,8.993e-06,5.019e-06
1,512,8.043e-06,4.865e-06,1.0679e-05,8.892e-06,4.865e-06
1,512,8.086e-06,4.855e-06,1.0725e-05,9.292e-06,4.855e-06
1,512,8.194e-06,5.212e-06,1.067e-05,9.072e-06,5.387e-06
1,512,8.104e-06,5.283e-06,1.0556e-05,8.678e-06,5.283e-06
1,512,7.832e-06,5.252e-06,1.0136e-05,8.657e-06,5.252e-06
1,512,7.98e-06,5.287e-06,1.0287e-05,8.542e-06,5.576e-06
1,512,7.837e-06,5.162e-06,1.0236e-05,8.563e-06,5.206e-06
1,512,7.956e-06,5.084e-06,1.0366e-05,9.079e-06,5.084e-06
1,512,7.985e-06,5.169e-06,1.0404e-05,8.714e-06,5.169e-06
1,512,8.022e-06,4.901e-06,1.0774e-05,8.831e-06,4.901e-06
1,512,7.586e-06,5.131e-06,9.589e-06,7.844e-06,5.857e-06
1,512,7.803e-06,4.947e-06,9.957e-06,8.745e-06,5.555e-06
1,512,7.47e-06,4.569e-06,9.981e-06,8.404e-06,4.705e-06
1,512,7.791e-06,4.615e-06,1.0337e-05,8.957e-06,4.615e-06
1,512,7.548e-06,4.709e-06,9.959e-06,8.365e-06,4.836e-06
1,512,7.594e-06,4.563e-06,1.0093e-05,8.724e-06,4.563e-06
1,512,7.542e-06,4.59e-06,9.96e-06,8.588e-06,4.639e-06
1,512,7.573e-06,4.703e-06,9.942e-06,8.535e-06,4.703e-06
1,512,7.455e-06,4.775e-06,9.874e-06,8.243e-06,4.873e-06
1,512,7.678e-06,4.942e-06,9.985e-06,8.578e-06,4.942e-06
1,512,7.478e-06,4.688e-06,9.811e-06,8.415e-06,4.715e-06
1,512,1.1563e-05,4.541e-06,3.0495e-05,8.371e-06,4.541e-06
1,512,8.096e-06,4.795e-06,1.2425e-05,8.466e-06,4.795e-06
1,512,8.007e-06,5.056e-06,1.0385e-05,9.18e-06,5.056e-06
1,512,7.861e-06,5.228e-06,1.0236e-05,8.481e-06,5.427e-06
1,512,7.967e-06,5.154e-06,1.0345e-05,8.835e-06,5.154e-06
1,512,7.872e-06,5.161e-06,1.0271e-05,8.503e-06,5.278e-06
1,512,8.038e-06,5.025e-06,1.0421e-05,9.012e-06,5.025e-06
1,512,7.868e-06,5.149e-06,1.0357e-05,8.538e-06,5.322e-06
1,512,8.038e-06,5.324e-06,1.0599e-05,8.522e-06,5.368e-06
1,512,7.864e-06,5.027e-06,1.0282e-05,8.552e-06,5.197e-06
1,512,8.029e-06,5.18e-06,1.0448e-05,8.986e-06,5.18e-06
1,512,7.953e-06,5.098e-06,1.0526e-05,8.684e-06,5.276e-06
1,512,8.028e-06,5.149e-06,1.0561e-05,8.869e-06,5.149e-06
1,512,8.794e-06,5.192e-06,1.256e-05,9.986e-06,5.218e-06
1,512,7.844e-06,5.368e-06,1.0307e-05,7.966e-06,7.56e-06
1,512,7.827e-06,5.32e-06,1.0163e-05,8.778e-06,5.499e-06
1,512,1.211e-05,5.302e-06,1.5732e-05,1.3948e-05,9.919e-06
