run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000109986,0.00010616,0.000113301,0.000108817,0.000113301
1,2097152,0.000108988,0.000105189,0.000112385,0.000107848,0.000112385
1,2097152,0.000108811,0.000104941,0.000112131,0.000107713,0.000112131
1,2097152,0.000109799,0.000105971,0.00011314,0.000108959,0.00011314
1,2097152,0.00010915,0.000105077,0.000112468,0.00010822,0.000112468
1,2097152,0.000107867,0.000104192,0.000111037,0.000106805,0.000111037
1,2097152,0.000108194,0.000104484,0.000111528,0.000107068,0.000111528
1,2097152,0.000109709,0.000105968,0.000113238,0.000109334,0.000113238
1,2097152,0.000109297,0.000105831,0.000112511,0.000108602,0.000112511
1,2097152,0.000108623,0.000104411,0.000112004,0.000107961,0.000112004
1,2097152,0.000108425,0.000104731,0.000111619,0.000107631,0.000111619
1,2097152,0.000110421,0.000106486,0.000113748,0.000109603,0.000113748
1,2097152,0.00010804,0.000104903,0.000111746,0.000107065,0.000111746
1,2097152,0.00010835,0.000104533,0.000111573,0.000107729,0.000111573
1,2097152,0.000108119,0.000104546,0.00011147,0.00010689,0.00011147
1,2097152,0.000107291,0.000103711,0.00011032,0.000106339,0.00011032
1,2097152,0.000108677,0.000105323,0.000111741,0.000107655,0.000111741
1,2097152,0.000108857,0.000105456,0.000112147,0.000108155,0.000112147
1,2097152,0.000109869,0.000106265,0.000113118,0.000108775,0.000113118
1,2097152,0.000108356,0.000104984,0.00011135,0.000107734,0.00011135
1,2097152,0.000107878,0.000104196,0.000111137,0.000106966,0.000111137
1,2097152,0.000110061,0.000106111,0.000113394,0.000109411,0.000113394
1,2097152,0.00010746,0.000103798,0.000110709,0.00010649,0.000110709
1,2097152,0.00010914,0.00010501,0.000112384,0.000108425,0.000112384
1,2097152,0.000109365,0.0001057,0.000112761,0.000108146,0.000112761
1,2097152,0.000111151,0.000106884,0.000114987,0.000109918,0.000114987
1,2097152,0.000108605,0.000104685,0.000112316,0.000107185,0.000112316
1,2097152,0.00010941,0.000105269,0.000113172,0.000109,0.000113172
1,2097152,0.000109143,0.000105152,0.000112391,0.000108494,0.000112391
1,2097152,0.000109646,0.000106073,0.000112804,0.00010862,0.000112804
1,2097152,0.000107975,0.000104338,0.000111231,0.000106793,0.000111231
1,2097152,0.000109767,0.000105745,0.000113314,0.000109228,0.000113314
1,2097152,0.000108984,0.000105127,0.000112384,0.000108392,0.000112384
1,2097152,0.000109395,0.000105741,0.000112736,0.000108128,0.000112736
1,2097152,0.000108145,0.000103347,0.000111606,0.000107374,0.000111606
1,2097152,0.000110034,0.000106301,0.000113334,0.000109357,0.000113334
1,2097152,0.000110003,0.000106707,0.000113113,0.000109143,0.000113113
1,2097152,0.000106837,0.000103354,0.000110085,0.00010605,0.000110085
1,2097152,0.000109407,0.000105534,0.000112875,0.000108751,0.000112875
1,2097152,0.000105386,0.000101774,0.000108804,0.000104731,0.000108804
1,2097152,0.000107011,0.0001034,0.000110286,0.00010599,0.000110286
1,2097152,0.00010914,0.000105385,0.000112454,0.000108087,0.000112454
1,2097152,0.000109441,0.000105679,0.000112727,0.000108691,0.000112727
1,2097152,0.00010819,0.000104584,0.000111408,0.000107449,0.000111408
1,2097152,0.000109733,0.000105983,0.000113022,0.000108583,0.000113022
1,2097152,0.000109831,0.000105911,0.000113069,0.000108966,0.000113069
1,2097152,0.000106988,0.000103112,0.000110164,0.000106365,0.000110164
1,2097152,0.000108629,0.000104664,0.000111982,0.000107976,0.000111982
1,2097152,0.000107984,0.000104179,0.000111576,0.000107419,0.000111576
1,2097152,0.00010955,0.00010574,0.000112897,0.000108404,0.000112897
1,2097152,0.000108439,0.000104824,0.000111659,0.000107394,0.000111659
1,2097152,0.000109694,0.000105298,0.000113691,0.00010955,0.000113691
1,2097152,0.000108242,0.000104494,0.000111551,0.000107059,0.000111551
1,2097152,0.000109409,0.000105454,0.000113313,0.000107861,0.000113313
1,2097152,0.000110045,0.000106583,0.000113274,0.000108742,0.000113274
1,2097152,0.000109089,0.000105084,0.000112282,0.000108433,0.000112282
1,2097152,0.000108509,0.000104585,0.00011175,0.000107872,0.00011175
1,2097152,0.000108376,0.00010475,0.000111724,0.000107702,0.000111724
1,2097152,0.000107869,0.00010436,0.000111132,0.000106555,0.000111132
1,2097152,0.000109076,0.000105443,0.000112248,0.000108497,0.000111061
1,2097152,0.000109119,0.000105378,0.000112257,0.000108084,0.000112257
1,2097152,0.000108748,0.000105123,0.000111918,0.000107574,0.000111918
1,2097152,0.000109112,0.000105294,0.000112443,0.00010829,0.000112443
1,2097152,0.00010937,0.000105187,0.000113086,0.000109067,0.000113086
1,2097152,0.000109157,0.000105384,0.000112477,0.000108074,0.000112477
1,2097152,0.000108938,0.000105004,0.000112443,0.000108451,0.000112443
1,2097152,0.000108676,0.000104726,0.000111911,0.000108015,0.000111911
1,2097152,0.000109421,0.000105708,0.000112672,0.000108469,0.000112672
1,2097152,0.000108558,0.000104805,0.000111771,0.000107558,0.000111771
1,2097152,0.00010783,0.000104271,0.000111101,0.000106589,0.000111101
1,2097152,0.000107706,0.000105072,0.000110567,0.000106646,0.000110567
1,2097152,0.000108669,0.000105082,0.000111885,0.00010752,0.000111885
1,2097152,0.000109328,0.000105564,0.000112631,0.000108227,0.000112631
1,2097152,0.000108076,0.00010446,0.000111795,0.000106722,0.000111795
1,2097152,0.000109675,0.000105725,0.000112935,0.000108897,0.000112935
1,2097152,0.000109208,0.000105592,0.000112598,0.000108647,0.000112598
1,2097152,0.000108626,0.000104486,0.000112088,0.000108191,0.000112088
1,2097152,0.000109183,0.000105528,0.000112762,0.000108764,0.000112762
1,2097152,0.000108752,0.000104677,0.000112096,0.000108094,0.000112096
1,2097152,0.000107953,0.000104294,0.000111344,0.000106738,0.000111344
1,2097152,0.000110466,0.000107055,0.000113977,0.000109666,0.000113977
1,2097152,0.000107527,0.000103554,0.000110871,0.00010668,0.000110871
1,2097152,0.000109566,0.000105495,0.000113017,0.000109005,0.000113017
1,2097152,0.000109804,0.000106181,0.00011305,0.000109021,0.00011305
1,2097152,0.000108823,0.000105295,0.000112549,0.000108461,0.000112549
1,2097152,0.000109475,0.000105549,0.000112816,0.000108784,0.000112816
1,2097152,0.000107951,0.000104449,0.000111763,0.00010793,0.000111763
1,2097152,0.000109281,0.000105673,0.000112854,0.000108759,0.000112854
1,2097152,0.000108591,0.000104786,0.000111933,0.000107943,0.000111933
1,2097152,0.000107704,0.000103913,0.000110999,0.000106651,0.000110999
1,2097152,0.000109349,0.000105219,0.000112823,0.000108191,0.000112823
1,2097152,0.00011016,0.000105945,0.000113502,0.000109562,0.000113502
1,2097152,0.00010666,0.000102543,0.000110141,0.000105609,0.000110141
1,2097152,0.000107947,0.000104037,0.000111317,0.00010698,0.000111317
1,2097152,0.000110239,0.000106213,0.000113542,0.000109292,0.000113542
1,2097152,0.00010885,0.000102927,0.000112586,0.000108334,0.000112586
1,2097152,0.00010821,0.000103377,0.00011171,0.000107423,0.00011171
1,2097152,0.000107883,0.000103141,0.000111345,0.000107035,0.000111345
1,2097152,0.000109505,0.000104366,0.00011333,0.000109464,0.00011333
1,2097152,0.000107461,0.000102782,0.000111032,0.000106913,0.000111032
1,2097152,0.000107431,0.00010279,0.000110896,0.000106668,0.000110896
1,2097152,0.000107576,0.000103023,0.000110895,0.000106785,0.000110895
1,2097152,0.000107409,0.000102616,0.000110715,0.000106706,0.000110715
1,2097152,0.000110058,0.000105972,0.00011362,0.000108743,0.00011362
