run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,7.61e-06,4.622e-06,1.0041e-05,8.713e-06,4.622e-06
1,64,7.393e-06,4.658e-06,9.712e-06,8.262e-06,4.658e-06
1,64,7.44e-06,4.522e-06,9.8e-06,8.49e-06,4.705e-06
1,64,7.553e-06,4.501e-06,9.938e-06,8.807e-06,4.643e-06
1,64,7.575e-06,4.516e-06,9.978e-06,8.758e-06,4.516e-06
1,64,7.541e-06,4.524e-06,1.0002e-05,8.634e-06,4.524e-06
1,64,7.864e-06,4.71e-06,1.0295e-05,8.967e-06,5.408e-06
1,64,7.349e-06,4.652e-06,9.507e-06,8.291e-06,4.85e-06
1,64,7.413e-06,4.796e-06,9.547e-06,8.338e-06,4.796e-06
1,64,7.39e-06,4.869e-06,9.479e-06,8.147e-06,4.869e-06
1,64,7.663e-06,4.623e-06,9.629e-06,8.281e-06,4.623e-06
1,64,6.941e-06,4.587e-06,8.523e-06,7.424e-06,6.114e-06
1,64,7.627e-06,4.426e-06,9.84e-06,8.437e-06,4.426e-06
1,64,6.905e-06,4.681e-06,8.446e-06,7.084e-06,6.022e-06
1,64,7.512e-06,4.617e-06,9.871e-06,8.724e-06,4.617e-06
1,64,7.409e-06,4.584e-06,9.927e-06,8.34e-06,4.62e-06
1,64,7.382e-06,4.585e-06,9.691e-06,8.374e-06,4.585e-06
1,64,7.442e-06,4.591e-06,9.815e-06,8.375e-06,4.591e-06
1,64,8.383e-06,4.557e-06,1.1417e-05,9.985e-06,4.557e-06
1,64,7.781e-06,4.529e-06,1.1038e-05,8.668e-06,4.652e-06
1,64,7.577e-06,4.547e-06,1.0028e-05,8.695e-06,4.626e-06
1,64,7.495e-06,4.469e-06,9.892e-06,8.625e-06,4.469e-06
1,64,7.564e-06,4.553e-06,1.018e-05,8.652e-06,4.553e-06
1,64,7.401e-06,4.667e-06,9.787e-06,8.113e-06,4.791e-06
1,64,7.503e-06,4.65e-06,9.903e-06,8.659e-06,4.75e-06
1,64,7.36e-06,4.591e-06,9.661e-06,8.385e-06,4.696e-06
1,64,7.327e-06,4.367e-06,9.694e-06,8.603e-06,4.516e-06
1,64,6.81e-06,4.193e-06,8.969e-06,7.804e-06,4.274e-06
1,64,7.153e-06,4.197e-06,9.635e-06,8.288e-06,4.37e-06
