run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002804213,0.002745269,0.00288907,0.002761394,0.002745269
1,16777216,0.002800734,0.002743274,0.00290025,0.002749985,0.002743274
1,16777216,0.002799625,0.002745262,0.002895906,0.002753014,0.002745262
1,16777216,0.002800249,0.002743984,0.002909996,0.002746895,0.002743984
1,16777216,0.002803335,0.002743608,0.002916718,0.00274898,0.00274898
1,16777216,0.002901011,0.002754185,0.003036341,0.002886704,0.002868426
1,16777216,0.002801757,0.002743604,0.002909603,0.002761182,0.002743604
1,16777216,0.002802102,0.002744226,0.002921586,0.002747087,0.002744226
1,16777216,0.002802944,0.002745197,0.002925355,0.002749974,0.002745197
1,16777216,0.002802019,0.002741489,0.002921745,0.002753102,0.002745279
1,16777216,0.002801739,0.002744085,0.002921487,0.002749263,0.002744153
1,16777216,0.002800862,0.002742192,0.002919846,0.002749438,0.002742782
1,16777216,0.002800588,0.002741197,0.002921387,0.002753218,0.002741197
1,16777216,0.002811067,0.002746979,0.002930629,0.002765419,0.002746979
1,16777216,0.00280107,0.002741274,0.002922977,0.002754185,0.002741274
1,16777216,0.00280762,0.00274551,0.00292585,0.002760617,0.00274551
1,16777216,0.00279992,0.002743671,0.002916771,0.00274626,0.002743671
1,16777216,0.002797933,0.00274174,0.002907013,0.002748018,0.00274174
1,16777216,0.002821845,0.002749796,0.002940664,0.00277529,0.00277128
1,16777216,0.002816073,0.002748275,0.002929335,0.002769567,0.002763605
1,16777216,0.002800574,0.002743589,0.002915086,0.002752987,0.002748348
1,16777216,0.002801679,0.002741314,0.002928299,0.002752997,0.002741931
1,16777216,0.002809102,0.002747752,0.002923326,0.00276725,0.002755864
1,16777216,0.002799968,0.002741437,0.002917325,0.002755732,0.002741795
1,16777216,0.002798809,0.002744519,0.002915691,0.00274681,0.002745156
1,16777216,0.00280089,0.002743999,0.002913825,0.002760963,0.002746002
1,16777216,0.00280085,0.002741337,0.002921123,0.002759044,0.002742863
1,16777216,0.002801818,0.002741353,0.002922011,0.002762222,0.002741353
1,16777216,0.002797446,0.002740768,0.002905102,0.002761807,0.002740768
1,16777216,0.0028058,0.002744829,0.002921566,0.002758088,0.002757073
1,16777216,0.002812896,0.002748722,0.002916881,0.002772751,0.002748722
1,16777216,0.002807974,0.002747217,0.002924438,0.002765665,0.002747217
1,16777216,0.002794776,0.002740068,0.002901187,0.002755957,0.002740068
1,16777216,0.00279963,0.002741725,0.002913876,0.002761602,0.002743001
1,16777216,0.002795701,0.002741933,0.002912236,0.002747998,0.002741933
1,16777216,0.002810268,0.002747578,0.002926516,0.00276942,0.002747578
