run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000355941,0.000354285,0.000358543,0.000355809,0.000355809
1,2097152,0.000356955,0.000355784,0.000358833,0.000356815,0.000356815
1,2097152,0.000362135,0.000361085,0.000362846,0.000362328,0.000362846
1,2097152,0.000360699,0.000357558,0.00036251,0.000361345,0.00036251
1,2097152,0.000360318,0.000359232,0.00036173,0.000359624,0.00036173
1,2097152,0.000371344,0.000364949,0.00037345,0.000372891,0.00037345
1,2097152,0.000357723,0.000355351,0.000359017,0.000358124,0.000358768
1,2097152,0.000361319,0.000357649,0.000362567,0.000362359,0.000361606
1,2097152,0.000361716,0.000360909,0.000362999,0.000361434,0.000361399
1,2097152,0.000361093,0.000357612,0.000362506,0.00036229,0.00036229
1,2097152,0.000364233,0.000360848,0.000366238,0.000364729,0.000360848
1,2097152,0.000361615,0.000357842,0.000363035,0.00036276,0.00036276
1,2097152,0.000358494,0.000356043,0.00035954,0.00035896,0.00035896
1,2097152,0.000357569,0.000355279,0.000359266,0.000357662,0.000357662
1,2097152,0.000361477,0.000360413,0.000362783,0.000361673,0.000361869
1,2097152,0.000356595,0.00035485,0.000357979,0.00035724,0.00035724
1,2097152,0.000363914,0.000361508,0.000366076,0.000363998,0.000363998
1,2097152,0.000356575,0.00035635,0.000357029,0.000356445,0.000356445
1,2097152,0.000359616,0.000357706,0.00036044,0.000359886,0.00036044
1,2097152,0.000357885,0.000355731,0.000358869,0.000358229,0.000355731
1,2097152,0.000356702,0.000355451,0.000357611,0.000356561,0.000357611
1,2097152,0.000363609,0.000360354,0.000365108,0.000364505,0.000360354
1,2097152,0.000358299,0.000356748,0.000359112,0.000358665,0.000358665
1,2097152,0.000361103,0.000358239,0.000362607,0.00036199,0.000358239
1,2097152,0.000360987,0.00035787,0.000362547,0.000361657,0.000361657
1,2097152,0.000359668,0.000357899,0.00036072,0.000359895,0.000357899
1,2097152,0.00036442,0.000360262,0.000365994,0.000365378,0.000365808
1,2097152,0.000356869,0.00035457,0.000358449,0.000357071,0.00035457
1,2097152,0.00036262,0.000358702,0.000364339,0.000363446,0.000364339
1,2097152,0.000362577,0.000359346,0.000363595,0.000363385,0.000359346
1,2097152,0.000363013,0.000359517,0.000365892,0.000363661,0.000365892
1,2097152,0.000356877,0.00035482,0.000358171,0.000358131,0.000358131
1,2097152,0.00037011,0.000364437,0.000372835,0.000371097,0.000371097
1,2097152,0.000358999,0.000356937,0.00035994,0.000359628,0.000359628
1,2097152,0.000362859,0.000359308,0.000365323,0.000363195,0.000363195
1,2097152,0.000355895,0.000353416,0.000358382,0.000356277,0.000356277
1,2097152,0.000365647,0.000361475,0.00036817,0.000366721,0.000366811
1,2097152,0.000356644,0.000354429,0.000358596,0.000356295,0.000356295
1,2097152,0.000356653,0.000355118,0.00035754,0.000357051,0.000357322
1,2097152,0.000356927,0.000356502,0.000357576,0.000356988,0.000357576
1,2097152,0.000359781,0.000356651,0.000361374,0.00036003,0.000361374
1,2097152,0.000357236,0.000354894,0.000358368,0.000357604,0.000356977
1,2097152,0.000358978,0.000357449,0.000360306,0.000359215,0.000359311
1,2097152,0.000358305,0.000357256,0.000359598,0.000358038,0.000358038
1,2097152,0.000360707,0.000358979,0.000363467,0.00036036,0.00036036
1,2097152,0.000360182,0.00035714,0.000361531,0.000360412,0.000360412
1,2097152,0.000355758,0.000354745,0.000357074,0.000355633,0.000355774
1,2097152,0.000356508,0.000354651,0.000358025,0.000356583,0.000356583
1,2097152,0.000362321,0.000358519,0.000364346,0.000362805,0.000364346
1,2097152,0.000361505,0.000360584,0.00036298,0.000361427,0.00036298
1,2097152,0.000361301,0.00035775,0.000363912,0.000361788,0.000363912
1,2097152,0.000364284,0.0003631,0.000365201,0.000364388,0.000364804
1,2097152,0.000363123,0.000360092,0.00036429,0.00036368,0.00036368
1,2097152,0.000359754,0.00035803,0.000360487,0.000360245,0.000360487
1,2097152,0.000358906,0.000356354,0.000359817,0.000359331,0.000359331
1,2097152,0.000358179,0.000355795,0.000359372,0.000358633,0.000359372
1,2097152,0.000355352,0.000354455,0.000356358,0.00035523,0.000354455
1,2097152,0.0003618,0.000358423,0.000363139,0.000362469,0.00036278
1,2097152,0.000364348,0.000363317,0.000364954,0.00036438,0.000364867
1,2097152,0.000354388,0.000353884,0.000354772,0.000354418,0.00035446
1,2097152,0.000355785,0.000354167,0.000356728,0.000355866,0.000356705
1,2097152,0.000357661,0.000354909,0.000360489,0.000357962,0.000360489
1,2097152,0.000358167,0.000357243,0.000359174,0.000358078,0.000359174
1,2097152,0.000355903,0.0003547,0.000356594,0.000356376,0.000356376
1,2097152,0.000359474,0.000356744,0.000360729,0.000359996,0.000356744
1,2097152,0.000358167,0.000356807,0.000359236,0.000358079,0.000358079
1,2097152,0.000363739,0.000360509,0.000365055,0.000364199,0.000360509
1,2097152,0.00035686,0.000355948,0.000357606,0.000356962,0.000356962
1,2097152,0.000358218,0.000354122,0.000361843,0.000359944,0.000355082
1,2097152,0.000367886,0.000362706,0.000370313,0.000368728,0.000369057
1,2097152,0.000359367,0.000357094,0.000360726,0.000359963,0.000357094
1,2097152,0.000363965,0.000359913,0.0003654,0.000365,0.00036449
