run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000138884,0.000135042,0.000142956,0.000138524,0.000142956
1,2097152,0.000140385,0.000133489,0.000149731,0.000139605,0.000135422
1,2097152,0.000139564,0.000133499,0.000142647,0.000140533,0.000141424
1,2097152,0.000139635,0.000134862,0.000144043,0.000139115,0.000138228
1,2097152,0.000136595,0.000133099,0.000139602,0.000136756,0.000138938
1,2097152,0.000139147,0.000136585,0.000141668,0.000139405,0.000140962
1,2097152,0.00013908,0.000136464,0.000141976,0.000139225,0.000141013
1,2097152,0.000138173,0.000135684,0.000141188,0.000138439,0.000139409
1,2097152,0.000138681,0.000135714,0.000141668,0.000138629,0.000139761
1,2097152,0.000138155,0.000135623,0.000141174,0.000137813,0.000140191
1,2097152,0.000139713,0.000135624,0.000145633,0.000138987,0.000137095
1,2097152,0.000136311,0.000132867,0.000140633,0.000135268,0.000138588
1,2097152,0.000137522,0.000135222,0.000140336,0.000137558,0.000139239
1,2097152,0.000137808,0.000135463,0.000140763,0.000137637,0.0001395
1,2097152,0.000137237,0.000134641,0.000140507,0.000137838,0.000138378
1,2097152,0.000137718,0.000135353,0.000139916,0.000138053,0.000139409
1,2097152,0.00013811,0.000136074,0.000140784,0.000137257,0.000140421
1,2097152,0.000137714,0.000135193,0.000141097,0.000137376,0.000138448
1,2097152,0.000138439,0.000136074,0.000140994,0.000138459,0.0001397
1,2097152,0.000138446,0.000135934,0.000141127,0.000138694,0.00013981
1,2097152,0.00013761,0.000135163,0.000140657,0.000137682,0.000138599
1,2097152,0.00013753,0.00013423,0.000141365,0.000137282,0.000140031
1,2097152,0.00013783,0.000134692,0.000140757,0.000137843,0.000140071
1,2097152,0.00013733,0.000134842,0.000140844,0.000136986,0.000139339
1,2097152,0.000136796,0.000134311,0.000139401,0.000136585,0.000138669
1,2097152,0.000138806,0.000132077,0.00014247,0.000139416,0.000140802
1,2097152,0.000138658,0.000135203,0.00014241,0.000138504,0.000138438
1,2097152,0.000138594,0.000135884,0.000141318,0.000138163,0.00013905
1,2097152,0.000137918,0.000134752,0.000141078,0.000137657,0.000138528
1,2097152,0.000138718,0.000135753,0.000141405,0.00013867,0.000140282
1,2097152,0.000137721,0.000135232,0.000140416,0.000137537,0.00013954
1,2097152,0.00013702,0.000134442,0.000140116,0.00013686,0.000138859
1,2097152,0.000138172,0.000135263,0.000141027,0.000138529,0.000138969
1,2097152,0.000137763,0.000135092,0.000140473,0.000138163,0.00013941
1,2097152,0.000137487,0.000134872,0.000140306,0.000137532,0.00013936
1,2097152,0.000139056,0.000136435,0.000141569,0.00013886,0.000140873
1,2097152,0.00013695,0.00013433,0.000139942,0.00013631,0.000137566
1,2097152,0.000138111,0.000135333,0.000141338,0.000138468,0.000138508
1,2097152,0.000138375,0.000135864,0.000140843,0.000138644,0.000139761
1,2097152,0.00013791,0.000135613,0.000140733,0.000137518,0.000140112
1,2097152,0.000138467,0.000135883,0.000140737,0.00013863,0.000140262
1,2097152,0.00013774,0.000135273,0.000140763,0.000137326,0.000140763
1,2097152,0.000136767,0.00013404,0.000140396,0.000136891,0.000137526
1,2097152,0.000136924,0.000134772,0.000139915,0.000136595,0.000137526
1,2097152,0.000137227,0.000134631,0.000140232,0.000136865,0.000138899
1,2097152,0.000138918,0.000135563,0.000141188,0.000139046,0.000140381
1,2097152,0.000138001,0.000134001,0.000142555,0.000138113,0.000142555
1,2097152,0.000138079,0.000135293,0.000140723,0.000138154,0.000139891
1,2097152,0.000138209,0.000135904,0.000140764,0.000138294,0.000139851
1,2097152,0.000138573,0.000136074,0.000141379,0.000138824,0.000139921
1,2097152,0.000137486,0.000134702,0.000140156,0.000137638,0.00013951
1,2097152,0.000137862,0.000133509,0.000143066,0.000137071,0.000143066
1,2097152,0.00013802,0.00013438,0.000141549,0.000138594,0.000138238
1,2097152,0.000136642,0.00013413,0.000139511,0.000136425,0.000138648
1,2097152,0.000137116,0.00013376,0.000141038,0.000137672,0.000138027
1,2097152,0.000137752,0.00013396,0.000142239,0.000137788,0.000138869
1,2097152,0.000138867,0.000135754,0.00014244,0.000138509,0.000139009
1,2097152,0.000137917,0.000135322,0.000140563,0.000137607,0.000140141
1,2097152,0.000137875,0.000135462,0.000140863,0.000136976,0.000140462
1,2097152,0.000137286,0.000134421,0.000140857,0.000137221,0.000138388
1,2097152,0.000137949,0.000134641,0.000141374,0.000137492,0.000140642
1,2097152,0.000319736,0.000135233,0.000625651,0.00013821,0.000625651
1,2097152,0.00013691,0.00013414,0.000139591,0.000136319,0.000137707
1,2097152,0.000138065,0.000135483,0.000140917,0.000137918,0.000140282
1,2097152,0.000137502,0.000135333,0.000140482,0.000137512,0.000139249
1,2097152,0.000138147,0.000135633,0.000143247,0.000136766,0.000143247
1,2097152,0.000137968,0.000135693,0.000139845,0.000137833,0.00013978
1,2097152,0.000139175,0.000136004,0.000141639,0.000139582,0.000140713
1,2097152,0.000138991,0.000135614,0.000142226,0.000139396,0.000141113
1,2097152,0.000138549,0.000135413,0.000141749,0.00013913,0.000139911
1,2097152,0.000138765,0.000135423,0.000141784,0.00013867,0.000141784
1,2097152,0.000140913,0.000138328,0.000143131,0.000140738,0.000142636
1,2097152,0.00013754,0.000134802,0.000140366,0.000138023,0.000138859
1,2097152,0.000138398,0.000135513,0.000141158,0.000138233,0.000139189
1,2097152,0.000137544,0.000134882,0.000140827,0.000137486,0.000138498
1,2097152,0.000141588,0.000137658,0.000146704,0.000140981,0.000146704
1,2097152,0.000143863,0.000140854,0.000148567,0.000143851,0.000148567
1,2097152,0.000138675,0.000135503,0.000142576,0.000137904,0.000142576
1,2097152,0.000139137,0.000134982,0.000143387,0.00013905,0.000143387
1,2097152,0.000138557,0.000135252,0.000142255,0.000137693,0.000142255
1,2097152,0.000138915,0.000135854,0.000142285,0.000138189,0.000142285
1,2097152,0.00013886,0.000136245,0.000142497,0.000138194,0.000140262
1,2097152,0.00014055,0.000136174,0.000145462,0.000140239,0.000145462
1,2097152,0.000140874,0.000137116,0.000146243,0.000140585,0.000146243
1,2097152,0.000136523,0.00013447,0.000139331,0.000135869,0.000138278
1,2097152,0.000137455,0.000134912,0.000140797,0.000136774,0.000136814
1,2097152,0.000136052,0.00013368,0.000139922,0.000134822,0.000137746
1,2097152,0.000137574,0.000135233,0.000140316,0.000137713,0.00013982
1,2097152,0.000137422,0.000134953,0.000140413,0.000137462,0.000139069
1,2097152,0.000137724,0.000134611,0.000140864,0.000136911,0.000140602
1,2097152,0.000138261,0.000135673,0.000141464,0.000137352,0.000140512
1,2097152,0.000137931,0.00013405,0.00014216,0.000137282,0.000137937
1,2097152,0.000137762,0.00013392,0.000141568,0.000137517,0.000138107
1,2097152,0.000139214,0.000135203,0.000142717,0.000139115,0.000138498
1,2097152,0.000137167,0.000134221,0.000140356,0.000136771,0.000137657
1,2097152,0.000137192,0.000134261,0.000140914,0.000137102,0.00013949
1,2097152,0.000138819,0.000135723,0.000143793,0.000139035,0.000135723
1,2097152,0.00013792,0.000135082,0.000140854,0.000137798,0.00013973
1,2097152,0.000138021,0.000134833,0.000140967,0.000138634,0.00013958
1,2097152,0.000138299,0.000134591,0.000141508,0.000137802,0.000138799
1,2097152,0.000139227,0.000136836,0.000142076,0.000139436,0.000141233
1,2097152,0.000141618,0.000140122,0.000144424,0.000141013,0.000141003
1,2097152,0.000138273,0.000135483,0.000141334,0.000138549,0.000140432
1,2097152,0.000137589,0.00013393,0.000141438,0.000138138,0.000138258
1,2097152,0.000137713,0.000135063,0.000140276,0.000137377,0.000138478
1,2097152,0.000137361,0.000134481,0.000140005,0.000137212,0.000138538
1,2097152,0.000139824,0.000138038,0.000142988,0.00013907,0.000140462
1,2097152,0.00013777,0.000134851,0.000140241,0.000137317,0.000140241
1,2097152,0.000136946,0.00013379,0.000140656,0.000137046,0.000137196
1,2097152,0.000138652,0.000135995,0.000141368,0.000138568,0.00013967
1,2097152,0.000137457,0.000134201,0.000140757,0.000137692,0.000137827
