run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,6.5157e-05,6.3162e-05,6.7598e-05,6.4731e-05,6.5868e-05
1,262144,6.5657e-05,6.2781e-05,6.9115e-05,6.5287e-05,6.725e-05
1,262144,6.4189e-05,6.185e-05,6.692e-05,6.4124e-05,6.5546e-05
1,262144,6.5963e-05,6.3744e-05,6.846e-05,6.6002e-05,6.7069e-05
1,262144,6.5455e-05,6.3122e-05,6.7832e-05,6.5077e-05,6.701e-05
1,262144,6.5739e-05,6.3063e-05,6.8871e-05,6.5852e-05,6.705e-05
1,262144,6.5379e-05,6.3182e-05,6.7929e-05,6.4886e-05,6.5648e-05
1,262144,6.4752e-05,6.2361e-05,6.7728e-05,6.4635e-05,6.5006e-05
1,262144,6.7263e-05,6.4966e-05,6.9542e-05,6.6779e-05,6.741e-05
1,262144,6.4636e-05,6.2231e-05,6.7107e-05,6.446e-05,6.5086e-05
1,262144,6.8534e-05,6.5307e-05,7.3242e-05,6.8332e-05,7.1559e-05
1,262144,6.5724e-05,6.189e-05,7.1536e-05,6.4405e-05,6.7671e-05
1,262144,6.401e-05,6.1619e-05,6.7398e-05,6.3517e-05,6.4434e-05
1,262144,7.425e-05,7.1238e-05,7.913e-05,7.3818e-05,7.1258e-05
1,262144,6.4887e-05,6.2251e-05,6.7378e-05,6.4475e-05,6.5277e-05
1,262144,6.468e-05,6.198e-05,6.7852e-05,6.447e-05,6.6127e-05
1,262144,6.6221e-05,6.2522e-05,7.2941e-05,6.5963e-05,6.6639e-05
1,262144,6.4311e-05,6.205e-05,6.7091e-05,6.4024e-05,6.5346e-05
1,262144,6.711e-05,6.4825e-05,7.0915e-05,6.684e-05,6.4825e-05
1,262144,6.513e-05,6.2782e-05,6.7939e-05,6.4685e-05,6.5446e-05
1,262144,6.4452e-05,6.2241e-05,6.7367e-05,6.4235e-05,6.4836e-05
1,262144,6.5021e-05,6.2712e-05,6.7691e-05,6.4851e-05,6.5878e-05
1,262144,6.4036e-05,6.189e-05,6.716e-05,6.3468e-05,6.5537e-05
1,262144,6.4552e-05,6.1529e-05,6.7441e-05,6.4154e-05,6.6478e-05
1,262144,6.5187e-05,6.3042e-05,6.7852e-05,6.4911e-05,6.6589e-05
1,262144,6.5249e-05,6.2421e-05,6.876e-05,6.4926e-05,6.5286e-05
1,262144,6.4581e-05,6.1961e-05,6.7511e-05,6.45e-05,6.5467e-05
1,262144,6.467e-05,6.2371e-05,6.709e-05,6.4365e-05,6.6168e-05
1,262144,6.548e-05,6.3213e-05,6.853e-05,6.5107e-05,6.6268e-05
1,262144,6.5437e-05,6.2852e-05,6.7972e-05,6.5467e-05,6.6519e-05
1,262144,6.5363e-05,6.2291e-05,6.9081e-05,6.5336e-05,6.5647e-05
1,262144,6.4188e-05,6.162e-05,6.7251e-05,6.3994e-05,6.5326e-05
1,262144,7.1533e-05,6.3773e-05,7.8008e-05,7.232e-05,6.3773e-05
1,262144,6.4097e-05,6.156e-05,6.707e-05,6.3954e-05,6.4875e-05
1,262144,6.422e-05,6.2e-05,6.7097e-05,6.4064e-05,6.5096e-05
