run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.857e-05,2.6191e-05,3.0629e-05,2.8545e-05,2.8756e-05
1,4096,2.8029e-05,2.5871e-05,3.0028e-05,2.805e-05,2.8946e-05
1,4096,2.8112e-05,2.558e-05,3.0067e-05,2.805e-05,2.9336e-05
1,4096,2.825e-05,2.6131e-05,3.0279e-05,2.8269e-05,2.8875e-05
1,4096,2.7989e-05,2.599e-05,3.0188e-05,2.7954e-05,2.8566e-05
1,4096,2.8271e-05,2.6312e-05,3.0099e-05,2.8415e-05,2.8926e-05
1,4096,2.7989e-05,2.6051e-05,3.0598e-05,2.7698e-05,2.8204e-05
1,4096,2.7999e-05,2.607e-05,3.0308e-05,2.7778e-05,2.8836e-05
1,4096,2.8758e-05,2.6622e-05,3.0548e-05,2.8595e-05,3.0128e-05
1,4096,2.7942e-05,2.579e-05,3.0009e-05,2.797e-05,2.8525e-05
1,4096,2.8019e-05,2.6061e-05,3.0137e-05,2.7929e-05,2.8505e-05
1,4096,2.7765e-05,2.573e-05,2.9786e-05,2.7709e-05,2.8235e-05
1,4096,2.7756e-05,2.5519e-05,2.9737e-05,2.7774e-05,2.8785e-05
1,4096,2.8282e-05,2.607e-05,3.0398e-05,2.8164e-05,2.9206e-05
1,4096,2.7742e-05,2.5811e-05,2.9877e-05,2.7628e-05,2.8034e-05
1,4096,2.7843e-05,2.6021e-05,3.0037e-05,2.7794e-05,2.8154e-05
1,4096,2.8527e-05,2.6492e-05,3.063e-05,2.8521e-05,2.9077e-05
1,4096,2.774e-05,2.567e-05,3.0017e-05,2.7594e-05,2.8234e-05
1,4096,2.7814e-05,2.581e-05,3.0057e-05,2.7674e-05,2.7914e-05
1,4096,2.814e-05,2.5589e-05,3.0408e-05,2.813e-05,2.8325e-05
1,4096,2.8099e-05,2.571e-05,3.0369e-05,2.7954e-05,2.8395e-05
1,4096,2.8018e-05,2.58e-05,3.0587e-05,2.7958e-05,2.8224e-05
1,4096,2.8615e-05,2.6e-05,3.064e-05,2.853e-05,2.8876e-05
1,4096,2.7887e-05,2.585e-05,3.0007e-05,2.7699e-05,2.8175e-05
1,4096,2.8049e-05,2.5479e-05,3.0307e-05,2.791e-05,2.7694e-05
1,4096,2.8647e-05,2.577e-05,3.0239e-05,2.9037e-05,2.9157e-05
1,4096,3.1039e-05,2.565e-05,3.4064e-05,3.2393e-05,3.2824e-05
1,4096,2.8195e-05,2.6291e-05,3.0028e-05,2.8145e-05,2.8465e-05
1,4096,2.8002e-05,2.6071e-05,3.0057e-05,2.7909e-05,2.8576e-05
1,4096,2.8188e-05,2.565e-05,3.0257e-05,2.8015e-05,2.8094e-05
1,4096,2.8677e-05,2.6352e-05,3.077e-05,2.9006e-05,2.9066e-05
1,4096,2.7983e-05,2.6171e-05,3.0207e-05,2.7583e-05,2.7904e-05
1,4096,2.8249e-05,2.6231e-05,3.0239e-05,2.8044e-05,2.8525e-05
1,4096,3.0609e-05,2.7313e-05,3.591e-05,2.9577e-05,2.8154e-05
1,4096,2.8346e-05,2.581e-05,2.9846e-05,2.8515e-05,2.8836e-05
1,4096,2.9022e-05,2.6281e-05,3.0909e-05,2.9662e-05,3.078e-05
1,4096,2.8063e-05,2.6031e-05,3.0049e-05,2.833e-05,2.9257e-05
1,4096,2.8116e-05,2.593e-05,3.0198e-05,2.815e-05,2.9016e-05
1,4096,3.1004e-05,2.7153e-05,3.5349e-05,3.0694e-05,3.3104e-05
1,4096,2.8392e-05,2.6441e-05,3.077e-05,2.83e-05,2.8896e-05
1,4096,2.8516e-05,2.591e-05,3.0477e-05,2.9056e-05,3.0169e-05
1,4096,3.5555e-05,2.579e-05,3.9936e-05,3.618e-05,3.621e-05
1,4096,2.7821e-05,2.567e-05,3.0057e-05,2.7634e-05,2.8034e-05
1,4096,2.7824e-05,2.587e-05,2.9897e-05,2.7504e-05,2.7844e-05
1,4096,3.4953e-05,3.133e-05,3.7042e-05,3.5524e-05,3.5379e-05
1,4096,2.8938e-05,2.5569e-05,3.0569e-05,2.9387e-05,3.0569e-05
1,4096,2.843e-05,2.587e-05,3.0478e-05,2.8495e-05,3.0478e-05
1,4096,2.7857e-05,2.56e-05,3.0127e-05,2.7939e-05,2.8445e-05
1,4096,2.8514e-05,2.6411e-05,3.0699e-05,2.8475e-05,2.9056e-05
1,4096,2.8313e-05,2.6482e-05,3.0438e-05,2.8169e-05,2.9016e-05
1,4096,2.8535e-05,2.6672e-05,3.0359e-05,2.8531e-05,3.0088e-05
1,4096,3.4344e-05,2.7082e-05,3.9065e-05,3.4984e-05,3.9065e-05
1,4096,2.833e-05,2.6361e-05,3.0239e-05,2.8179e-05,2.9477e-05
1,4096,2.7785e-05,2.542e-05,2.9947e-05,2.7708e-05,2.7984e-05
1,4096,3.3864e-05,2.6892e-05,3.7531e-05,3.4662e-05,3.1611e-05
1,4096,2.8518e-05,2.568e-05,3.0448e-05,2.8976e-05,2.9868e-05
1,4096,3.0086e-05,2.7042e-05,3.2552e-05,3.0494e-05,3.1451e-05
1,4096,2.7714e-05,2.566e-05,2.9927e-05,2.7594e-05,2.8094e-05
1,4096,2.8002e-05,2.592e-05,3.0008e-05,2.7869e-05,2.8365e-05
1,4096,2.7477e-05,2.5158e-05,2.9827e-05,2.7373e-05,2.7934e-05
1,4096,2.8845e-05,2.6682e-05,3.0829e-05,2.8771e-05,3.0829e-05
1,4096,2.9267e-05,2.7113e-05,3.1069e-05,2.9513e-05,3.0428e-05
1,4096,2.7884e-05,2.5599e-05,3.0039e-05,2.7834e-05,2.8625e-05
1,4096,2.772e-05,2.5699e-05,2.9887e-05,2.7554e-05,2.8105e-05
1,4096,2.8138e-05,2.6091e-05,3.0199e-05,2.8155e-05,2.8766e-05
1,4096,2.8025e-05,2.568e-05,2.9988e-05,2.7794e-05,2.9988e-05
1,4096,2.9182e-05,2.7133e-05,3.0968e-05,2.9523e-05,3.0179e-05
1,4096,2.8117e-05,2.5951e-05,3.0478e-05,2.8155e-05,2.8705e-05
1,4096,2.8429e-05,2.563e-05,3.0347e-05,2.8426e-05,2.8355e-05
1,4096,2.8609e-05,2.6061e-05,3.0428e-05,2.8636e-05,2.8946e-05
1,4096,2.8081e-05,2.5379e-05,3.0478e-05,2.814e-05,2.9427e-05
1,4096,3.0023e-05,2.8285e-05,3.2021e-05,2.9978e-05,3.0579e-05
1,4096,2.7626e-05,2.581e-05,2.9828e-05,2.7468e-05,2.8335e-05
1,4096,2.7588e-05,2.578e-05,2.9756e-05,2.7494e-05,2.8035e-05
1,4096,2.7669e-05,2.561e-05,2.9887e-05,2.7583e-05,2.8084e-05
1,4096,2.8119e-05,2.5409e-05,3.1832e-05,2.7714e-05,3.1832e-05
1,4096,3.1989e-05,2.9748e-05,3.4175e-05,3.1862e-05,3.3515e-05
1,4096,2.8176e-05,2.574e-05,3.0378e-05,2.8124e-05,2.8074e-05
1,4096,2.8251e-05,2.6251e-05,3.0178e-05,2.8274e-05,2.9176e-05
1,4096,2.8118e-05,2.6351e-05,3.0417e-05,2.8095e-05,2.8586e-05
1,4096,2.822e-05,2.6151e-05,3.0257e-05,2.8114e-05,2.8094e-05
1,4096,3.4926e-05,2.8375e-05,4.0599e-05,3.6105e-05,4.0599e-05
1,4096,2.8675e-05,2.6461e-05,3.0538e-05,2.879e-05,2.9357e-05
1,4096,2.8254e-05,2.5971e-05,3.0318e-05,2.821e-05,2.8105e-05
1,4096,2.8642e-05,2.6642e-05,3.05e-05,2.8671e-05,2.9137e-05
1,4096,2.7938e-05,2.6201e-05,2.9967e-05,2.7944e-05,2.8585e-05
1,4096,2.9719e-05,2.6903e-05,3.3174e-05,2.9848e-05,3.0419e-05
1,4096,2.8272e-05,2.6512e-05,3.0298e-05,2.8215e-05,2.9066e-05
1,4096,2.8193e-05,2.5991e-05,3.0178e-05,2.8115e-05,2.8556e-05
1,4096,2.7821e-05,2.571e-05,3.0089e-05,2.7758e-05,2.8194e-05
