run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001045234,0.000963175,0.001097324,0.001048383,0.001036413
1,2097152,0.005679089,0.005303116,0.005946761,0.005688627,0.005791505
1,2097152,0.005145162,0.004576984,0.005415897,0.005148018,0.005206399
1,2097152,0.001045555,0.000960961,0.001101288,0.001049195,0.001047915
1,2097152,0.001044852,0.00096015,0.001095108,0.001047148,0.001038857
1,2097152,0.001042915,0.000957645,0.00109737,0.001045016,0.001037314
1,2097152,0.002632314,0.000963376,0.005291269,0.001078019,0.001041332
1,2097152,0.001045865,0.000973164,0.001103616,0.001046767,0.001040951
1,2097152,0.001042554,0.000967874,0.001101404,0.001042823,0.001042324
1,2097152,0.001045103,0.00096004,0.001098094,0.001050195,0.001056972
1,2097152,0.001048608,0.000962884,0.001096412,0.001054119,0.001038436
1,2097152,0.001048335,0.000962093,0.001099975,0.001052242,0.001035601
1,2097152,0.001039992,0.000951632,0.001093352,0.001041841,0.001037224
1,2097152,0.001045145,0.000960189,0.001098185,0.001047081,0.001047795
1,2097152,0.001043432,0.000960369,0.001105255,0.001047961,0.001042905
1,2097152,0.001048992,0.00096041,0.001101571,0.001054886,0.00105055
1,2097152,0.001043942,0.00096583,0.001100096,0.001045569,0.001032985
1,2097152,0.004148512,0.000990172,0.005175569,0.004934984,0.00492401
1,2097152,0.001043975,0.000962223,0.001099949,0.001049044,0.001043206
1,2097152,0.001045096,0.000962574,0.001100158,0.001049328,0.001034989
1,2097152,0.001045582,0.000965711,0.001098816,0.001048735,0.001047754
1,2097152,0.004382755,0.001000617,0.005058487,0.004825557,0.005057871
1,2097152,0.001040605,0.000964738,0.001095269,0.001041716,0.001042885
1,2097152,0.001044773,0.000959238,0.001095106,0.00105003,0.001032715
1,2097152,0.001045459,0.000960991,0.001098073,0.001048954,0.001036272
1,2097152,0.00104338,0.000962483,0.001095488,0.001047152,0.001037163
1,2097152,0.001041941,0.000948857,0.001099106,0.001045949,0.001044909
1,2097152,0.001048873,0.00096546,0.001099615,0.001053907,0.001042895
