run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000832604,0.000761465,0.000875229,0.000835309,0.000830753
1,32768,0.00083354,0.00075917,0.000875907,0.000836525,0.000826816
1,32768,0.000828477,0.000756495,0.000873076,0.000832242,0.000824732
1,32768,0.000831063,0.000755594,0.0008757,0.000834631,0.000820372
1,32768,0.000831822,0.000756144,0.000878888,0.000835134,0.000818408
1,32768,0.000830084,0.000752487,0.000873646,0.000834377,0.000826414
1,32768,0.000830563,0.000756224,0.000872924,0.000834233,0.000827096
1,32768,0.000834383,0.000757397,0.000877003,0.000838363,0.000820273
1,32768,0.000830791,0.000756846,0.00087456,0.000834646,0.000821535
1,32768,0.000832588,0.000755944,0.000879069,0.00083604,0.000827286
1,32768,0.000829167,0.00074914,0.000872496,0.000833815,0.00082357
1,32768,0.000834636,0.000760522,0.000881491,0.000836958,0.000822306
1,32768,0.000830257,0.000759841,0.000874509,0.000832467,0.000819902
1,32768,0.000830188,0.000752147,0.000877686,0.000834368,0.000828078
1,32768,0.000828898,0.000747828,0.000876803,0.000831119,0.000827587
1,32768,0.000832278,0.000760332,0.000874258,0.000835393,0.000825482
1,32768,0.000845406,0.000752367,0.001286133,0.000834706,0.00127712
1,32768,0.00083145,0.000755363,0.000879618,0.000836578,0.000825193
1,32768,0.000832731,0.000759781,0.00087559,0.000835707,0.000825513
1,32768,0.000832896,0.000760313,0.000875452,0.000836719,0.000821836
1,32768,0.000830629,0.000756575,0.000874077,0.000834959,0.000824631
1,32768,0.000834142,0.000756905,0.000878798,0.000835472,0.000831424
1,32768,0.00082926,0.000750554,0.000875292,0.000832591,0.000825603
1,32768,0.000831144,0.000753288,0.000875529,0.000837147,0.000825503
1,32768,0.00082832,0.000749592,0.000873097,0.000832333,0.000821635
1,32768,0.000831785,0.000757087,0.000878618,0.00083589,0.000825092
1,32768,0.000829797,0.000752076,0.000871815,0.000833527,0.000828889
1,32768,0.000833286,0.000760051,0.000878636,0.000836501,0.000825824
1,32768,0.000832218,0.000756355,0.000875581,0.000836818,0.000826074
1,32768,0.000831689,0.000753439,0.000877022,0.000834855,0.000825252
1,32768,0.000830009,0.000755984,0.000872195,0.000832933,0.000823419
1,32768,0.00083189,0.000759782,0.000878938,0.000836812,0.000828749
1,32768,0.000829807,0.000747438,0.000876692,0.000834041,0.000824982
1,32768,0.000833849,0.000766835,0.000878011,0.000835213,0.000825081
1,32768,0.001076839,0.000773074,0.001338555,0.001119664,0.001088884
1,32768,0.000830198,0.000758548,0.000881953,0.000834367,0.000823028
1,32768,0.000828406,0.000746596,0.000873035,0.000833527,0.000827928
1,32768,0.000834853,0.000759541,0.000881922,0.00083686,0.000824731
1,32768,0.000833124,0.000759471,0.000880479,0.000835692,0.000817187
1,32768,0.000832092,0.000761495,0.000880338,0.000836727,0.000824331
1,32768,0.000829585,0.000754501,0.000877415,0.000832692,0.000824671
1,32768,0.000836658,0.000766867,0.000883315,0.000841371,0.000833429
1,32768,0.000830525,0.000758168,0.000874378,0.000834948,0.000817017
1,32768,0.000830377,0.000753479,0.000871965,0.000833805,0.000823699
1,32768,0.0008301,0.000757036,0.000874428,0.00083366,0.000814011
1,32768,0.00083194,0.000761084,0.000877706,0.000834878,0.000822837
1,32768,0.000829231,0.00075391,0.000874267,0.000833668,0.000824982
1,32768,0.000832858,0.000761595,0.000876832,0.000835479,0.000821775
1,32768,0.0008317,0.000757376,0.00087544,0.00083515,0.000822437
1,32768,0.000833746,0.000758739,0.000876041,0.000837323,0.000828809
1,32768,0.000829758,0.000754441,0.000871552,0.000833527,0.0008242
1,32768,0.000913996,0.000762877,0.001156342,0.000853064,0.001047213
1,32768,0.000828875,0.000757767,0.000875622,0.000832639,0.000815203
1,32768,0.00083366,0.000758288,0.000876612,0.000838144,0.000820373
1,32768,0.00082956,0.000754471,0.000871482,0.000833859,0.00082382
1,32768,0.00083113,0.000756395,0.000876082,0.000833146,0.000819271
1,32768,0.000828213,0.000756375,0.000874337,0.000831392,0.000826976
1,32768,0.000834109,0.000755113,0.000874998,0.000838641,0.000823589
1,32768,0.00083098,0.000759711,0.000874841,0.000834732,0.000815664
1,32768,0.000832124,0.000765071,0.000877906,0.000835371,0.000830001
1,32768,0.000830405,0.00075872,0.000873307,0.000834489,0.000816736
1,32768,0.000830607,0.000750934,0.000873165,0.000834903,0.000825583
1,32768,0.000832063,0.000756755,0.000877043,0.000836209,0.000821385
1,32768,0.000834295,0.000756284,0.000879948,0.000838505,0.000822467
1,32768,0.000829509,0.000757708,0.000873703,0.00083319,0.000819421
1,32768,0.000830571,0.000750684,0.000879498,0.000832294,0.000828509
1,32768,0.000831287,0.000755844,0.000872977,0.000834423,0.000828449
1,32768,0.00083196,0.000761104,0.00087504,0.000836019,0.000821535
1,32768,0.000829914,0.00075382,0.000874167,0.000833003,0.000815713
1,32768,0.000833871,0.000758449,0.000876412,0.000838607,0.000827818
1,32768,0.000830886,0.000756765,0.000877305,0.000834813,0.000818689
1,32768,0.000832886,0.000752847,0.000879059,0.000835845,0.00082376
1,32768,0.000829826,0.000755333,0.000874117,0.000832905,0.000821344
1,32768,0.000831544,0.000757707,0.000877116,0.00083522,0.000826164
1,32768,0.000829749,0.000757527,0.000875322,0.000832832,0.000816275
1,32768,0.000833676,0.000760011,0.000876704,0.000836261,0.000827246
1,32768,0.000829321,0.000754761,0.000872737,0.000832809,0.000810724
1,32768,0.000829959,0.000759049,0.000878017,0.000832618,0.00081852
1,32768,0.000828929,0.000753259,0.000869769,0.000833606,0.000816125
1,32768,0.000834858,0.000763048,0.000882135,0.000837944,0.000833859
1,32768,0.000833038,0.000758028,0.000876734,0.000836189,0.000826385
1,32768,0.000834518,0.000763579,0.00087987,0.00083838,0.000822186
1,32768,0.000831019,0.000756225,0.000871955,0.000835829,0.000827857
1,32768,0.000834376,0.000750824,0.000886,0.000837758,0.000821365
1,32768,0.000830774,0.000756826,0.000872992,0.000833509,0.000825272
1,32768,0.000830762,0.000747527,0.000876644,0.000836727,0.000827287
1,32768,0.000831315,0.000757817,0.000877896,0.000835407,0.000817146
1,32768,0.000830613,0.0007537,0.000876283,0.000834415,0.000826245
1,32768,0.000830666,0.000752637,0.000874658,0.000833803,0.000827757
1,32768,0.000835771,0.000767266,0.000881544,0.000837942,0.000821575
1,32768,0.000830145,0.000757256,0.000879089,0.000832962,0.000820483
1,32768,0.000831306,0.000751866,0.00087579,0.00083502,0.000823409
1,32768,0.000827488,0.000751425,0.000871294,0.000831379,0.000827396
1,32768,0.000833838,0.000764991,0.00087905,0.000836019,0.000822858
1,32768,0.000830268,0.000757968,0.000875692,0.00083273,0.00083411
1,32768,0.000834239,0.00075921,0.000880933,0.000837375,0.000828528
1,32768,0.000828565,0.000753038,0.000873598,0.000831262,0.000822787
1,32768,0.00082985,0.000750954,0.000873489,0.000834286,0.00081866
1,32768,0.000829338,0.000754952,0.000876772,0.000833604,0.000819031
1,32768,0.000831723,0.000753609,0.000872834,0.000835091,0.000825392
1,32768,0.000830186,0.000752167,0.000875742,0.000834889,0.000815914
1,32768,0.000832459,0.000761395,0.000879139,0.000835356,0.000831875
1,32768,0.000831258,0.000755593,0.000883248,0.000833558,0.000830933
1,32768,0.000837476,0.000758178,0.000886955,0.000840667,0.000831514
1,32768,0.000829643,0.00074892,0.000879286,0.000833004,0.000823569
1,32768,0.000834258,0.000759261,0.000877744,0.000837147,0.000822938
1,32768,0.000830713,0.000757627,0.000875021,0.000832472,0.000827887
1,32768,0.000831641,0.000759601,0.000876441,0.000834678,0.000822597
1,32768,0.000830343,0.000755833,0.000884066,0.000832402,0.000820884
1,32768,0.000832792,0.0007538,0.00087605,0.000835518,0.000823098
1,32768,0.000832626,0.000757066,0.000875532,0.000837183,0.000821575
1,32768,0.000832193,0.000757918,0.00087514,0.000834685,0.000822367
1,32768,0.000830168,0.000762848,0.000878638,0.000831604,0.000820844
1,32768,0.0008335,0.000763709,0.000879694,0.000835875,0.00082902
1,32768,0.00082771,0.000760883,0.000871939,0.00082918,0.000826665
1,32768,0.000834335,0.000765202,0.000876962,0.000837005,0.00082951
1,32768,0.000833569,0.000758028,0.000881361,0.00083671,0.000824631
1,32768,0.000833263,0.000759992,0.000876111,0.000836231,0.000831103
1,32768,0.000829858,0.000754551,0.000873074,0.000832913,0.000818459
1,32768,0.000830237,0.000755993,0.000872626,0.000834666,0.00082365
1,32768,0.000828995,0.000749261,0.000876093,0.000833051,0.000826966
1,32768,0.000828883,0.000745133,0.000874869,0.000833324,0.000815924
1,32768,0.000829572,0.000756214,0.000873583,0.000833306,0.000820664
1,32768,0.000831887,0.000761916,0.000874034,0.000836372,0.000826304
1,32768,0.000833155,0.000760764,0.00087547,0.000835699,0.000826876
1,32768,0.000829799,0.000752868,0.000874879,0.000834479,0.000819551
1,32768,0.000832278,0.000755443,0.000874988,0.00083546,0.000820864
1,32768,0.000830556,0.000760292,0.000870657,0.000833282,0.000826715
1,32768,0.000827924,0.000749461,0.000873276,0.000832676,0.000822948
1,32768,0.000831528,0.000755893,0.000878678,0.000835732,0.000830713
1,32768,0.000827167,0.000753739,0.000872636,0.000829573,0.000819481
1,32768,0.000833234,0.000756314,0.000881394,0.000835669,0.000823228
1,32768,0.000830639,0.000754161,0.000873215,0.000834681,0.000819552
1,32768,0.000830336,0.000748039,0.000878237,0.000835099,0.000822958
1,32768,0.000827769,0.000745473,0.00087474,0.000832111,0.000825002
1,32768,0.000833883,0.000755313,0.000886334,0.000837503,0.000823629
1,32768,0.000829029,0.000755483,0.000871291,0.00083281,0.000821855
1,32768,0.000831821,0.000752758,0.000877444,0.000836164,0.000835432
1,32768,0.000830315,0.000752548,0.000872373,0.00083353,0.000822698
1,32768,0.000833629,0.000762015,0.000876484,0.000837763,0.000827657
1,32768,0.000828438,0.000754371,0.000873976,0.000831187,0.000827417
1,32768,0.000833636,0.0007537,0.000878758,0.000840078,0.000822336
1,32768,0.000830429,0.000753269,0.000877373,0.000834395,0.000820563
1,32768,0.000832584,0.00075933,0.000873408,0.000837237,0.000835101
1,32768,0.000832557,0.000758759,0.000872324,0.000836707,0.000835102
1,32768,0.000829397,0.000753299,0.00087002,0.000832752,0.000819511
1,32768,0.000830364,0.000757006,0.000874379,0.000832978,0.000822286
1,32768,0.000831798,0.000752427,0.000881291,0.000834456,0.000832536
1,32768,0.000827857,0.000751595,0.000878526,0.000828792,0.000828419
1,32768,0.000833537,0.000755202,0.000879628,0.00083784,0.000830012
1,32768,0.000831043,0.000750793,0.000872383,0.000834811,0.000820173
1,32768,0.00083229,0.000752327,0.00088028,0.000835088,0.0008189
1,32768,0.000830315,0.000758489,0.000877525,0.000834476,0.000825182
1,32768,0.000826337,0.000746055,0.000877315,0.000830468,0.000822356
1,32768,0.000829011,0.000755623,0.000871003,0.000833527,0.000826785
1,32768,0.000831666,0.000751856,0.0008796,0.000835703,0.000823649
1,32768,0.000827476,0.00075392,0.000871875,0.000829645,0.000826615
1,32768,0.000832077,0.000752627,0.000878205,0.000836206,0.000820002
1,32768,0.000832621,0.000757807,0.000874404,0.000836353,0.000826354
1,32768,0.000830696,0.000756095,0.000876554,0.000834371,0.000821615
1,32768,0.000831733,0.000758919,0.000877266,0.000832734,0.00082359
1,32768,0.000831972,0.000754751,0.000873207,0.00083572,0.000828399
1,32768,0.000830082,0.000757336,0.000874438,0.000834183,0.00081866
1,32768,0.000833535,0.000759862,0.000878847,0.000836314,0.000825803
1,32768,0.000831699,0.000755032,0.000873526,0.000836314,0.000815223
1,32768,0.000833707,0.000751956,0.00087588,0.000837527,0.000834801
1,32768,0.000831273,0.000752908,0.000876262,0.000834197,0.000827046
1,32768,0.000831467,0.000761775,0.000877083,0.000834614,0.000820723
1,32768,0.00082908,0.000759892,0.000873372,0.000830405,0.000823259
1,32768,0.000831559,0.000752037,0.000882654,0.000834804,0.000821765
1,32768,0.000832804,0.000757557,0.00087539,0.000835659,0.0008137
1,32768,0.000830239,0.000752658,0.00087586,0.000833087,0.000826154
1,32768,0.000826786,0.000747047,0.000872666,0.000829864,0.000826555
1,32768,0.000829944,0.000758418,0.00087412,0.000833538,0.000821385
1,32768,0.000829195,0.000757848,0.000875792,0.000832522,0.000828529
1,32768,0.000831039,0.000750935,0.000880452,0.00083391,0.000824692
1,32768,0.000828832,0.000755183,0.000874128,0.000830034,0.00082379
1,32768,0.000831457,0.000758499,0.000876053,0.000835551,0.00082948
1,32768,0.00083113,0.000754511,0.00087558,0.000833959,0.0008242
1,32768,0.00083152,0.000759751,0.000877102,0.000835253,0.00082946
1,32768,0.000831384,0.000757117,0.000878215,0.000835491,0.000824591
1,32768,0.00083332,0.000757216,0.000876992,0.000837054,0.00081906
1,32768,0.000831226,0.000760472,0.000872571,0.000834043,0.000822196
1,32768,0.000835391,0.000764991,0.000883828,0.000838553,0.000835913
1,32768,0.00083165,0.000761785,0.000880062,0.000835756,0.00081874
1,32768,0.000829664,0.000755903,0.000870901,0.000834402,0.000823559
1,32768,0.000829385,0.000749702,0.000876544,0.000833743,0.000822637
1,32768,0.000831922,0.000755884,0.000875982,0.000835008,0.000823519
1,32768,0.0008297,0.000754851,0.000870592,0.000834382,0.000828459
1,32768,0.000831871,0.000760413,0.000873098,0.000836102,0.000822097
1,32768,0.000828145,0.000751596,0.000869698,0.000832263,0.000818148
1,32768,0.000832314,0.000760433,0.000875542,0.000835524,0.000829761
1,32768,0.000831912,0.000759831,0.000874468,0.00083537,0.000825112
1,32768,0.000832389,0.000761365,0.000878493,0.00083344,0.00082389
1,32768,0.000826227,0.000752417,0.000866785,0.000829655,0.000820994
