run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000342326,0.000338118,0.000345551,0.000342558,0.000341453
1,64,0.000343836,0.000340491,0.000346671,0.000343918,0.000342615
1,64,0.000342895,0.000338249,0.000347645,0.00034309,0.000340301
1,64,0.000346938,0.000342525,0.000350164,0.000346932,0.000347805
1,64,0.000347832,0.000341955,0.00035468,0.000348075,0.00034471
1,64,0.000344429,0.000339539,0.000351774,0.00034336,0.000343397
1,64,0.000344867,0.000339741,0.000351754,0.000344359,0.000341693
1,64,0.000342306,0.000336083,0.000346582,0.000342731,0.000340661
1,64,0.000345023,0.000342305,0.00034966,0.000344929,0.000342876
1,64,0.000342574,0.000339108,0.000347346,0.000342079,0.000343186
1,64,0.000344143,0.000340591,0.000347735,0.000344186,0.000343056
1,64,0.000346675,0.00034114,0.000354489,0.000345971,0.000343387
1,64,0.000342456,0.000337274,0.000348908,0.000342265,0.000341282
1,64,0.000349157,0.000340833,0.000363354,0.000346177,0.000362674
1,64,0.000342955,0.000338468,0.000349237,0.000342015,0.000340882
1,64,0.000346205,0.000342039,0.00034962,0.000346256,0.000345441
1,64,0.000342464,0.000338156,0.000345592,0.000342525,0.000341794
1,64,0.000345181,0.000336855,0.000350471,0.000344879,0.000346412
1,64,0.00034492,0.000340089,0.000353095,0.000344822,0.000342976
1,64,0.0003431,0.0003394,0.000345923,0.000343262,0.000343978
1,64,0.000345792,0.000340143,0.000352163,0.000345816,0.000342956
1,64,0.000342912,0.000339349,0.00034684,0.000342581,0.000341222
1,64,0.000343974,0.000340882,0.000348486,0.000343862,0.000342675
1,64,0.000342591,0.000338458,0.000345843,0.000342949,0.000340702
1,64,0.000346673,0.000338768,0.000350709,0.000347268,0.000347334
1,64,0.000344401,0.000340673,0.000348837,0.000344367,0.000342625
1,64,0.000342107,0.000338848,0.000346215,0.000342134,0.000340451
1,64,0.00035013,0.000340362,0.000365779,0.000346119,0.000343256
1,64,0.000341681,0.00033566,0.000345914,0.000341991,0.000344399
1,64,0.000344007,0.000340862,0.000347604,0.000343738,0.000343207
1,64,0.000342548,0.000338403,0.000345921,0.000342656,0.000342705
1,64,0.000343952,0.000331865,0.000348597,0.000343863,0.000342264
1,64,0.000344028,0.000339488,0.000351541,0.000343947,0.000340982
1,64,0.000343377,0.000337165,0.000348867,0.000343167,0.000346152
1,64,0.000344748,0.000340001,0.000351103,0.000344259,0.000341223
1,64,0.000341429,0.000335863,0.000345059,0.000341357,0.000341202
1,64,0.000343408,0.00034007,0.000347073,0.000343252,0.000342845
1,64,0.000342318,0.000336494,0.000347494,0.000341997,0.000339229
1,64,0.000343503,0.000339479,0.000346684,0.000343693,0.000343747
1,64,0.000344008,0.000340578,0.000347545,0.000344047,0.000341443
1,64,0.000341835,0.000336951,0.00034485,0.000342066,0.000339329
1,64,0.000343467,0.000340547,0.000346923,0.000343397,0.000342185
1,64,0.000342402,0.000339138,0.00034563,0.00034241,0.000341433
1,64,0.00034918,0.000345161,0.000355169,0.000348983,0.000346052
1,64,0.000343162,0.000337876,0.000347156,0.000343126,0.000342806
1,64,0.000344413,0.000341335,0.000347113,0.000344117,0.000344108
1,64,0.000342364,0.000338879,0.000350258,0.000342104,0.000342134
1,64,0.000342428,0.000336615,0.000346763,0.000342793,0.000341242
1,64,0.000344462,0.000340828,0.00035172,0.00034427,0.000344078
1,64,0.0003424,0.000337702,0.000349238,0.000342133,0.000343708
1,64,0.000343551,0.000339768,0.000348177,0.00034268,0.000345742
1,64,0.000343834,0.000337407,0.000350963,0.00034417,0.000340812
1,64,0.000346429,0.000340642,0.000354289,0.000346707,0.000348487
1,64,0.000343772,0.000340182,0.000347426,0.000343596,0.000341964
1,64,0.000341787,0.000338369,0.000345924,0.000341778,0.000340562
1,64,0.000345083,0.000341474,0.000350831,0.000344713,0.000343998
1,64,0.000342445,0.00033997,0.000346604,0.000342184,0.000342686
1,64,0.000344881,0.000341937,0.000347875,0.00034492,0.000342605
1,64,0.000342209,0.000338518,0.000345711,0.000342294,0.000341923
1,64,0.000344926,0.000340103,0.000349238,0.000344658,0.000344179
1,64,0.000343444,0.000338748,0.00035177,0.000343245,0.000341402
1,64,0.000342666,0.000335783,0.000347676,0.000343011,0.000344779
1,64,0.000346608,0.000342804,0.00035042,0.000346456,0.000348738
1,64,0.000342208,0.000335394,0.000345511,0.000342595,0.000338888
1,64,0.000365456,0.000342041,0.000451225,0.000345131,0.000345281
1,64,0.000343233,0.000337064,0.000351964,0.000342454,0.000346873
1,64,0.000354747,0.000339571,0.000388372,0.000346051,0.0003401
1,64,0.000342152,0.000337426,0.000348647,0.000341476,0.00034499
1,64,0.000341823,0.000337486,0.000347555,0.000341524,0.000338878
1,64,0.000343545,0.000338906,0.00034617,0.000343728,0.000341032
1,64,0.000342532,0.000338568,0.00034513,0.00034276,0.000343377
1,64,0.000346081,0.000340583,0.000352876,0.000345872,0.000341844
1,64,0.000342874,0.00033951,0.000346934,0.000342214,0.000343156
1,64,0.000344615,0.000339231,0.000355968,0.000343859,0.000340892
1,64,0.000342736,0.000336704,0.000348707,0.000342386,0.000343617
1,64,0.000342283,0.000334972,0.000346693,0.000342258,0.000339789
1,64,0.00034354,0.000339932,0.00034649,0.000343598,0.000341644
1,64,0.000342284,0.000338334,0.000346552,0.000342027,0.000341483
1,64,0.000343576,0.000340562,0.000346813,0.000343483,0.000342785
1,64,0.00034202,0.00033954,0.000344889,0.00034194,0.000343527
1,64,0.000343336,0.00033876,0.000346995,0.000343311,0.00033991
1,64,0.000344349,0.000340063,0.000348556,0.000344494,0.000342686
1,64,0.000342504,0.000337849,0.000346752,0.00034275,0.00034015
1,64,0.000347524,0.000342464,0.000353895,0.00034761,0.000348206
1,64,0.000343349,0.000338475,0.000348447,0.000343552,0.000341483
1,64,0.000344369,0.000341054,0.000347635,0.000344262,0.000343367
1,64,0.000341963,0.00033855,0.0003453,0.000341864,0.000342475
1,64,0.000343638,0.000339841,0.000346863,0.000343716,0.000343768
1,64,0.000343085,0.000338778,0.00034851,0.000343085,0.000342174
1,64,0.00034248,0.000337817,0.000347975,0.000342375,0.000343166
1,64,0.000345131,0.000340442,0.000352874,0.00034452,0.000344479
1,64,0.000344307,0.000338936,0.000351252,0.000344225,0.000342906
1,64,0.000345264,0.000339499,0.000353836,0.000345703,0.000351844
1,64,0.000342334,0.000337259,0.000348136,0.000341802,0.00034025
1,64,0.000343845,0.000339741,0.00034672,0.000343842,0.000342345
1,64,0.000341738,0.000338854,0.000344599,0.000341779,0.00034017
1,64,0.0003425,0.000334437,0.000344821,0.000342683,0.000342355
1,64,0.000344492,0.000340491,0.000349144,0.000344334,0.000345631
1,64,0.000342212,0.000338288,0.000347034,0.000341535,0.000343998
1,64,0.000350338,0.000339281,0.000369308,0.000346227,0.000342896
1,64,0.000342847,0.000337223,0.000348145,0.000343456,0.000346733
1,64,0.000345893,0.000341161,0.000350428,0.000345972,0.000346953
1,64,0.000342054,0.000336615,0.00034553,0.000342124,0.000338247
1,64,0.000341961,0.000332784,0.000345908,0.000342109,0.000342244
1,64,0.000344286,0.000339199,0.000351402,0.000344353,0.000350641
1,64,0.000342329,0.000337436,0.000347473,0.000342251,0.000338617
1,64,0.000344237,0.00033912,0.000349819,0.000343882,0.000341753
1,64,0.000341739,0.000338098,0.00034473,0.000341813,0.000341733
1,64,0.000343903,0.000339285,0.000347896,0.000344297,0.000343396
1,64,0.000342449,0.00033926,0.000345807,0.000342501,0.000343016
1,64,0.00034338,0.000339295,0.000346567,0.000343462,0.000345059
1,64,0.00034422,0.00034002,0.000354448,0.000343699,0.000342114
1,64,0.000342208,0.000337033,0.000347733,0.000341157,0.00033982
1,64,0.000343456,0.000339742,0.00034647,0.000343568,0.000342805
1,64,0.000342255,0.000339096,0.000345169,0.000342234,0.000340301
1,64,0.000344362,0.00034041,0.000347737,0.000344312,0.000343777
1,64,0.000342097,0.000338275,0.00034483,0.00034217,0.000341022
1,64,0.000767104,0.000339065,0.000902329,0.000870925,0.000879628
1,64,0.000343401,0.000339696,0.000348216,0.000343095,0.000343487
1,64,0.000342969,0.000339297,0.000345841,0.000343158,0.000341063
1,64,0.000344304,0.000340872,0.000347165,0.000344563,0.000344318
1,64,0.000341928,0.000338237,0.00034474,0.000341935,0.000340511
1,64,0.000343527,0.000340452,0.000347416,0.000343643,0.000345361
1,64,0.000342573,0.000337828,0.000345661,0.000342606,0.000341132
1,64,0.000348809,0.000338396,0.000356332,0.000348521,0.000346162
1,64,0.000344064,0.000338238,0.000352118,0.000343617,0.000345902
1,64,0.000341975,0.000335202,0.000347435,0.000341106,0.000340461
1,64,0.000344209,0.000339661,0.000347082,0.000344287,0.000341954
1,64,0.000342195,0.000338918,0.000345472,0.000342199,0.000341062
1,64,0.000346095,0.000343017,0.000351313,0.000345846,0.000345881
1,64,0.000341656,0.000335764,0.000345266,0.000341775,0.000337615
1,64,0.000344925,0.000339799,0.000353484,0.000344432,0.000343928
1,64,0.000344856,0.00033931,0.000352966,0.000344719,0.000345581
1,64,0.00034212,0.000336965,0.000347384,0.000342073,0.000342325
1,64,0.000343356,0.000339852,0.000345219,0.000343371,0.000340902
1,64,0.000341671,0.000339095,0.000344648,0.000341744,0.000341883
1,64,0.000344132,0.000340864,0.000346966,0.000344163,0.000341774
1,64,0.000342666,0.000338208,0.000345597,0.000342851,0.000340992
1,64,0.000345522,0.000341581,0.000349545,0.000345484,0.000346473
1,64,0.000345771,0.000342167,0.000350509,0.000345705,0.0003451
1,64,0.000342373,0.000338609,0.000346711,0.000342079,0.000341944
1,64,0.000344705,0.000341766,0.000348796,0.000344603,0.000343106
1,64,0.000342024,0.000338938,0.00034518,0.000342037,0.000341303
1,64,0.000343755,0.000339771,0.000348524,0.000343807,0.000342515
1,64,0.00034158,0.000337352,0.000344729,0.000341698,0.000341533
1,64,0.000344121,0.000338444,0.000348306,0.000344196,0.000342836
1,64,0.000344033,0.000339952,0.000352251,0.000343683,0.000341553
1,64,0.000341737,0.000336824,0.000347734,0.000341343,0.000339759
1,64,0.000345458,0.000342608,0.000349296,0.000345584,0.000346001
1,64,0.00034198,0.000337345,0.000345461,0.000342029,0.000339769
1,64,0.000343447,0.000339241,0.0003466,0.000343624,0.000341353
1,64,0.000342531,0.000338664,0.000345642,0.000342639,0.000343327
1,64,0.000343908,0.000338778,0.000348017,0.000343987,0.000341463
1,64,0.000344144,0.000340539,0.000347817,0.000344187,0.000344349
1,64,0.000341957,0.000338041,0.000345561,0.000341747,0.000342305
1,64,0.000344048,0.000339913,0.000349859,0.000344014,0.000341193
1,64,0.000341793,0.000336161,0.00034684,0.000341717,0.000340992
1,64,0.000344908,0.000341512,0.000349238,0.000344453,0.000342696
1,64,0.000342858,0.00033886,0.000346202,0.00034309,0.000341042
1,64,0.000343062,0.000337395,0.000347114,0.000343541,0.000344489
1,64,0.000343409,0.000337737,0.00034928,0.000343521,0.000341102
1,64,0.000342219,0.000339181,0.000345128,0.000342261,0.000342695
1,64,0.000343736,0.000340911,0.00034715,0.000343654,0.000345
1,64,0.000342297,0.000337104,0.000345332,0.00034245,0.000342435
1,64,0.000347299,0.000341764,0.000354549,0.000346954,0.000342605
1,64,0.000341858,0.000338115,0.00035013,0.000341809,0.000344408
1,64,0.000342873,0.000336102,0.000348908,0.000342545,0.00033999
1,64,0.00034619,0.000341676,0.000350229,0.000346382,0.000343778
1,64,0.000341792,0.000338898,0.000343995,0.000341906,0.000341272
1,64,0.00034372,0.00034065,0.000347775,0.000343772,0.000346362
1,64,0.000342025,0.000336604,0.000347855,0.000341165,0.000340571
1,64,0.000345982,0.000341872,0.000356363,0.000344914,0.000343186
1,64,0.000341844,0.00033553,0.00034712,0.000341948,0.000342184
1,64,0.000344586,0.000340489,0.000348768,0.000344279,0.000344459
1,64,0.00034235,0.000338629,0.00034548,0.000342435,0.000342936
1,64,0.000341719,0.000338105,0.000346935,0.000341731,0.000340531
1,64,0.00034521,0.000340112,0.000348178,0.000345268,0.000342605
1,64,0.00034361,0.00033971,0.000346693,0.000343817,0.000342905
1,64,0.000344212,0.000340021,0.000348839,0.000343667,0.000343186
1,64,0.000342279,0.000339772,0.000346612,0.000342162,0.000341253
1,64,0.000358588,0.000339722,0.000813217,0.000343866,0.000341633
1,64,0.000342864,0.00033537,0.000347075,0.000343833,0.00034515
1,64,0.000342652,0.000337711,0.000347474,0.000342244,0.000342886
1,64,0.000346504,0.000342415,0.000353616,0.000346452,0.000347314
1,64,0.000341939,0.000335749,0.000346124,0.000342494,0.000341803
1,64,0.000344629,0.000340436,0.000349139,0.000344138,0.000343186
1,64,0.000343085,0.000339071,0.000346573,0.000343131,0.000342395
1,64,0.000344712,0.000341002,0.000347426,0.00034479,0.000343126
1,64,0.000342625,0.000339681,0.000346433,0.000342697,0.000342265
1,64,0.000341675,0.000338167,0.000346321,0.000341476,0.000340832
1,64,0.000343345,0.000340193,0.00034598,0.000343372,0.000341423
1,64,0.000342624,0.000339185,0.000345961,0.000342463,0.000343217
1,64,0.000344014,0.000340183,0.000346864,0.000344091,0.000341553
1,64,0.000341727,0.000335841,0.000345771,0.000342207,0.000342835
1,64,0.000343142,0.00034008,0.000346754,0.000342651,0.000341503
1,64,0.000342056,0.000338539,0.000345823,0.000342032,0.000338607
1,64,0.000343762,0.000337884,0.000348806,0.000343717,0.000341273
1,64,0.000343201,0.00033938,0.000346442,0.000343222,0.000341763
1,64,0.000341485,0.000338047,0.000345231,0.000341246,0.000341813
1,64,0.000342987,0.000338179,0.000346121,0.00034316,0.000341272
1,64,0.000342114,0.000337879,0.00034519,0.00034217,0.00033988
1,64,0.000343445,0.000340643,0.000346053,0.000343381,0.000342666
1,64,0.000342462,0.000338858,0.000346433,0.00034264,0.000341433
1,64,0.000342557,0.000336853,0.000346813,0.000342606,0.000338938
1,64,0.000348702,0.000343438,0.000356933,0.000348071,0.000346864
1,64,0.00034306,0.00033916,0.000348213,0.000342933,0.000341433
1,64,0.000344178,0.000340642,0.000348397,0.000344012,0.000341904
1,64,0.000342182,0.000336971,0.000345181,0.000342765,0.000342876
1,64,0.000344376,0.000340736,0.000347325,0.00034491,0.000344339
1,64,0.000342084,0.000337903,0.000346172,0.000342021,0.000341013
1,64,0.000341979,0.00033613,0.000346143,0.000341864,0.00033997
1,64,0.000345276,0.000339742,0.000356123,0.000344423,0.000342234
1,64,0.000343937,0.000339578,0.000349206,0.000343849,0.000344178
1,64,0.000344206,0.000340763,0.000347596,0.000344084,0.000342936
1,64,0.00034201,0.00033839,0.000345241,0.000342024,0.000341283
1,64,0.000346069,0.000342989,0.000349218,0.000345981,0.000343537
1,64,0.000343313,0.000339008,0.000347194,0.000343573,0.000342104
1,64,0.000342286,0.000338418,0.000346451,0.000342195,0.000340562
1,64,0.000344801,0.000340252,0.000351148,0.000344519,0.000341403
1,64,0.000342098,0.000338247,0.00034586,0.000342458,0.000342575
1,64,0.000343893,0.000339201,0.000348707,0.000343965,0.000340351
1,64,0.000342299,0.000339309,0.00034544,0.00034217,0.000344078
1,64,0.000344862,0.00033874,0.000350651,0.000344445,0.000343587
1,64,0.000342021,0.000337748,0.000344812,0.000342059,0.00033983
1,64,0.0003439,0.000337285,0.000347664,0.000344249,0.00034483
1,64,0.00034548,0.000340942,0.000351203,0.00034523,0.000342825
1,64,0.000341839,0.000338033,0.000344549,0.000341902,0.000341553
1,64,0.000344265,0.000340733,0.000347314,0.000344168,0.000343267
1,64,0.000341953,0.000337032,0.000346021,0.000342154,0.000343527
1,64,0.000343266,0.00033974,0.000346792,0.000342904,0.000343407
1,64,0.000341853,0.000337467,0.000344811,0.000341738,0.000340852
1,64,0.000342563,0.000337622,0.000346201,0.000342703,0.000342645
1,64,0.000343545,0.000339579,0.000347785,0.000343588,0.000341814
1,64,0.000342039,0.000338309,0.00034478,0.000341924,0.000340511
1,64,0.000345574,0.000342394,0.000348887,0.00034567,0.00034496
1,64,0.000342258,0.000336415,0.000345421,0.000342411,0.000339059
1,64,0.000343797,0.00034137,0.000346895,0.000343827,0.000342996
1,64,0.000342367,0.000338849,0.00034618,0.000342112,0.000341954
1,64,0.000342284,0.000336455,0.00034524,0.000342384,0.000342535
1,64,0.000343955,0.000340075,0.000347571,0.000344063,0.000341924
1,64,0.000342459,0.00033905,0.000344901,0.000342585,0.000342425
1,64,0.000343853,0.000340684,0.000347105,0.000343868,0.000343467
1,64,0.000341892,0.000338179,0.000345149,0.000341773,0.000340641
1,64,0.000346463,0.000341122,0.000349368,0.000346983,0.000344509
1,64,0.000359551,0.000342232,0.000802459,0.000345299,0.000344228
1,64,0.000342246,0.000330983,0.000347094,0.000343195,0.000346173
1,64,0.000343982,0.000338819,0.000347522,0.000344034,0.000342855
1,64,0.00034264,0.000337457,0.000347259,0.000342475,0.000340161
1,64,0.000343847,0.000338945,0.000351121,0.000343847,0.00034517
1,64,0.000342002,0.000337417,0.000345283,0.00034236,0.000341313
1,64,0.000343622,0.0003396,0.000347735,0.000343512,0.000344308
1,64,0.000342575,0.000337317,0.000345722,0.000342926,0.000339399
1,64,0.000346495,0.000340692,0.000351233,0.000346437,0.000345511
1,64,0.000346551,0.000341574,0.000350217,0.000346559,0.000343838
1,64,0.00034252,0.000339702,0.00034477,0.000342406,0.000342815
1,64,0.000343848,0.00034016,0.000351545,0.000343587,0.000342305
1,64,0.000342817,0.000337276,0.000347384,0.000342621,0.000343036
1,64,0.00034436,0.000340037,0.00035004,0.000344495,0.000341984
1,64,0.000342624,0.000339665,0.000346122,0.000342603,0.000340962
1,64,0.000344537,0.000337034,0.000348537,0.000344824,0.000342786
1,64,0.000344322,0.000340232,0.000352363,0.000344333,0.000343126
1,64,0.00034236,0.000338124,0.000347505,0.000341461,0.000340401
1,64,0.000345863,0.000341565,0.000349999,0.000345906,0.000342946
1,64,0.000343146,0.000340277,0.00034622,0.000343191,0.000342946
1,64,0.000344559,0.000340714,0.000349898,0.000344432,0.000341574
1,64,0.000342721,0.000338438,0.00034689,0.000343181,0.000344138
1,64,0.00034378,0.000338607,0.000348914,0.000343818,0.000343086
1,64,0.000344,0.000340081,0.000346644,0.000344177,0.000340081
1,64,0.000342317,0.000338394,0.000345221,0.000342739,0.000343167
1,64,0.000343817,0.000339384,0.000347625,0.000343962,0.000341904
1,64,0.000341691,0.000336976,0.000344481,0.00034172,0.000338527
1,64,0.000344364,0.000340385,0.000349611,0.000344143,0.000344919
1,64,0.000342794,0.000339006,0.000346321,0.000342885,0.000343046
1,64,0.000344435,0.00034005,0.000347645,0.000344704,0.000343948
1,64,0.000343885,0.000339822,0.000347784,0.000343985,0.000342605
1,64,0.000342333,0.000339004,0.000346313,0.000342258,0.000341303
1,64,0.000344201,0.000341242,0.000347335,0.00034439,0.000342915
1,64,0.000342392,0.000337896,0.000346893,0.000342537,0.000341584
1,64,0.000343569,0.000337978,0.000346073,0.000343708,0.00034014
1,64,0.000342339,0.000337435,0.000347191,0.000342851,0.000343046
1,64,0.000343793,0.000338587,0.000347282,0.000343735,0.000344369
1,64,0.000345326,0.000340681,0.000348096,0.000345414,0.000342915
1,64,0.000343552,0.000340249,0.00034612,0.000343742,0.000344018
1,64,0.000345246,0.000340902,0.000352304,0.000345036,0.000342725
1,64,0.000344646,0.000340332,0.000349297,0.00034492,0.000348496
1,64,0.000345743,0.000339481,0.000349679,0.000345977,0.000341904
1,64,0.000342338,0.000339009,0.000345611,0.00034223,0.000344229
1,64,0.000345071,0.000339899,0.000349178,0.000345226,0.000344589
1,64,0.000343944,0.000338704,0.000355758,0.000343503,0.000342565
1,64,0.000341796,0.000337727,0.000345829,0.000341578,0.000342575
1,64,0.000343863,0.000340399,0.000346773,0.000344129,0.000343326
1,64,0.000343456,0.000339161,0.000346624,0.000343692,0.000341573
1,64,0.000347446,0.000342306,0.000352975,0.000347425,0.00034538
1,64,0.000342719,0.000338287,0.000346524,0.000342991,0.000340802
1,64,0.000343327,0.000338095,0.000347745,0.000343411,0.000341503
1,64,0.000343786,0.000339096,0.000354109,0.000343575,0.000341072
1,64,0.000342092,0.000335844,0.000348486,0.000340941,0.00033981
1,64,0.000344379,0.000341122,0.000349689,0.000344209,0.000346202
1,64,0.000341756,0.000336904,0.000348154,0.000341041,0.000340471
1,64,0.000344943,0.000340732,0.000348886,0.000344859,0.000340732
1,64,0.000341816,0.000338228,0.000345309,0.000341829,0.000341373
1,64,0.000347984,0.000343074,0.000351452,0.000348321,0.000344989
