run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000342922,0.00033961,0.000345821,0.000342961,0.000342395
1,8,0.000344428,0.000340412,0.00034961,0.000344362,0.000344328
1,8,0.00034264,0.000338608,0.000348186,0.000342472,0.000341794
1,8,0.00034402,0.000341081,0.000347083,0.000344154,0.000342886
1,8,0.000344626,0.000340962,0.000351041,0.000344553,0.000343567
1,8,0.00034503,0.000341775,0.00035003,0.000344616,0.000343918
1,8,0.000345131,0.000341002,0.000349319,0.000345414,0.000346262
1,8,0.000343435,0.000339711,0.00035066,0.000342454,0.00034511
1,8,0.000345495,0.000337957,0.000350812,0.000345116,0.000342445
1,8,0.000342287,0.000337072,0.000345721,0.000342568,0.000339769
1,8,0.000345098,0.000335642,0.000350081,0.000345187,0.000344589
1,8,0.000349652,0.000341845,0.000377703,0.000345316,0.000367263
1,8,0.000342121,0.000337735,0.000347543,0.00034144,0.000339639
1,8,0.000349351,0.000340292,0.000372534,0.00034528,0.000343457
1,8,0.000342823,0.000337361,0.000347874,0.000343119,0.000341042
1,8,0.000347015,0.00034128,0.000351587,0.000346936,0.000346072
1,8,0.000342649,0.000338768,0.000347314,0.000342757,0.000341002
1,8,0.000345107,0.000339761,0.000349879,0.000345137,0.000343567
1,8,0.000346488,0.000341939,0.000354037,0.000345867,0.000349469
1,8,0.000343015,0.000339577,0.000347083,0.000342805,0.000343567
1,8,0.000344899,0.000341764,0.000350632,0.000344807,0.000347986
1,8,0.000343946,0.000337607,0.00035174,0.000342254,0.00033991
1,8,0.000344084,0.000340742,0.000347612,0.000344282,0.000342014
1,8,0.000342607,0.00033922,0.000346141,0.000342364,0.000343697
1,8,0.000346596,0.000340441,0.000350208,0.000346472,0.000346603
1,8,0.00034437,0.000339431,0.000348225,0.000344333,0.000341333
1,8,0.000342389,0.000337945,0.000346843,0.000342495,0.000344739
1,8,0.000351762,0.000339781,0.000375839,0.000345383,0.000342195
1,8,0.000342257,0.000334922,0.000346903,0.000342627,0.000345471
1,8,0.000343953,0.000338452,0.000349589,0.000344224,0.000342385
