run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002273602,0.001953643,0.002770334,0.002220043,0.002392988
1,16777216,0.002494617,0.002259081,0.002778077,0.002498812,0.002332625
1,16777216,0.002722465,0.002032319,0.003381932,0.002783777,0.003381932
1,16777216,0.002286071,0.001957166,0.002701221,0.002271771,0.002701221
1,16777216,0.002614808,0.001985511,0.003265935,0.002734893,0.003265935
1,16777216,0.002716427,0.002215455,0.00314251,0.002712091,0.002487231
1,16777216,0.002152778,0.001937203,0.002397164,0.002130458,0.002397164
1,16777216,0.00229753,0.001904723,0.002789106,0.002264559,0.002789106
1,16777216,0.002390464,0.001993471,0.002849865,0.002363816,0.002849865
1,16777216,0.002343744,0.002125201,0.002649339,0.002310579,0.002649339
1,16777216,0.002374768,0.001994553,0.003001271,0.002241419,0.003001271
1,16777216,0.00224623,0.002006984,0.00261836,0.002214852,0.002138082
1,16777216,0.002664649,0.00196588,0.00430901,0.002260981,0.004307456
1,16777216,0.004499109,0.002013068,0.007623273,0.003551496,0.007548757
1,16777216,0.002914073,0.001879307,0.003768348,0.003269485,0.003768348
1,16777216,0.00228312,0.002031574,0.002621531,0.002255559,0.002208414
1,16777216,0.002234484,0.001952021,0.002539573,0.002232173,0.002539573
1,16777216,0.00230381,0.002060874,0.002585182,0.002295105,0.00230534
1,16777216,0.002407545,0.002116487,0.002795359,0.002391403,0.002294285
1,16777216,0.002185111,0.001885508,0.002575571,0.002165815,0.002170581
1,16777216,0.002249609,0.001963729,0.002589937,0.002248131,0.002589937
1,16777216,0.002142315,0.001805076,0.002620774,0.00210237,0.002092404
1,16777216,0.002258157,0.002039278,0.002543513,0.002237781,0.00223315
1,16777216,0.002150519,0.001966019,0.002407812,0.002138391,0.002110649
1,16777216,0.00223228,0.002004487,0.002522176,0.002184684,0.002521277
1,16777216,0.00256428,0.002195523,0.002810198,0.002592374,0.002538386
1,16777216,0.002232744,0.001959333,0.00243088,0.002244584,0.002317503
1,16777216,0.002428424,0.002005052,0.002935742,0.002359874,0.002935742
1,16777216,0.00228304,0.001887517,0.002755764,0.002193222,0.002755764
1,16777216,0.002642243,0.002235172,0.003673015,0.002565028,0.003628461
1,16777216,0.003388993,0.001984487,0.005426923,0.002385146,0.005426923
1,16777216,0.002216367,0.001945526,0.002437225,0.002229018,0.002327294
1,16777216,0.002205276,0.001926133,0.002507369,0.002186354,0.002379733
1,16777216,0.002223855,0.002015574,0.002611093,0.002167598,0.002161618
1,16777216,0.002205331,0.001938242,0.002534381,0.002178277,0.002375537
1,16777216,0.002180062,0.001997334,0.002424517,0.002179942,0.002213206
1,16777216,0.002277784,0.002012791,0.002701191,0.002242079,0.002700498
1,16777216,0.002425687,0.002183891,0.0027182,0.00241668,0.002713153
1,16777216,0.002319227,0.002029978,0.002608302,0.002300266,0.002299942
1,16777216,0.002658088,0.002020507,0.003256195,0.002756474,0.003256195
1,16777216,0.002127003,0.001944398,0.002358471,0.00212324,0.002358471
1,16777216,0.002748861,0.002247129,0.002987229,0.002794023,0.00261909
1,16777216,0.002143359,0.001892922,0.002457352,0.002124767,0.002131055
1,16777216,0.002163972,0.001989705,0.002380213,0.002144149,0.002333955
1,16777216,0.002174838,0.001962002,0.002459737,0.002157158,0.002458805
1,16777216,0.004837514,0.00226082,0.007504226,0.003571035,0.007264826
1,16777216,0.005768579,0.001919081,0.007356528,0.00682914,0.006859413
1,16777216,0.002142775,0.001966869,0.002410205,0.002128569,0.002154371
1,16777216,0.002536399,0.001983376,0.003136084,0.002481247,0.002916611
1,16777216,0.002354343,0.002064859,0.002573915,0.002373941,0.002405431
1,16777216,0.002328058,0.002024667,0.002746865,0.002262811,0.002531149
1,16777216,0.002318199,0.001984716,0.002691515,0.002289972,0.002290942
1,16777216,0.00222596,0.001997791,0.002419233,0.002226155,0.002371172
1,16777216,0.00324183,0.001898951,0.004812268,0.003194389,0.004812268
1,16777216,0.002242077,0.001918614,0.002595959,0.002226625,0.001990353
1,16777216,0.002338696,0.002049637,0.002607798,0.002327643,0.002584915
1,16777216,0.002366427,0.001959134,0.003241389,0.002186474,0.003240973
1,16777216,0.002403293,0.002143929,0.002728959,0.002372126,0.002705257
1,16777216,0.002914281,0.002033519,0.003964888,0.002750045,0.003964888
1,16777216,0.002130673,0.001798754,0.002414535,0.002156985,0.002260267
1,16777216,0.002492251,0.002092768,0.002859157,0.002505882,0.002765419
1,16777216,0.003047015,0.002259381,0.004354737,0.002911371,0.004354737
1,16777216,0.004191283,0.001995096,0.005604145,0.004262712,0.005604119
1,16777216,0.002257682,0.002060844,0.002495798,0.002243515,0.002403377
1,16777216,0.002414274,0.002136128,0.002740809,0.002413932,0.002452251
1,16777216,0.002613423,0.002226438,0.003063894,0.00259659,0.002779164
1,16777216,0.003072172,0.002089126,0.004027823,0.003216622,0.004027823
1,16777216,0.002233228,0.001883281,0.002592009,0.002226582,0.002592009
1,16777216,0.002437763,0.00194973,0.003009718,0.002438468,0.003009718
1,16777216,0.002306396,0.002038508,0.002533791,0.00231932,0.002399545
1,16777216,0.002207817,0.002004442,0.002538756,0.002158743,0.002345233
1,16777216,0.002392078,0.001993248,0.003855461,0.002194935,0.0038553
1,16777216,0.006305118,0.002145136,0.008295558,0.007754178,0.008295558
1,16777216,0.002317023,0.002019637,0.002802078,0.002280976,0.00273383
1,16777216,0.002352542,0.002065269,0.002670953,0.002343658,0.002198999
1,16777216,0.002205716,0.001912591,0.002499132,0.002176334,0.00243762
1,16777216,0.002351571,0.001984757,0.00292557,0.002288987,0.00292557
1,16777216,0.002992051,0.002291753,0.003637255,0.00297151,0.00361612
1,16777216,0.002394076,0.002051983,0.002683336,0.002395816,0.002145355
1,16777216,0.00296026,0.00208113,0.005576043,0.002272772,0.005576043
1,16777216,0.002880999,0.002093966,0.00436506,0.002442206,0.004226239
1,16777216,0.003305957,0.002261206,0.003900452,0.003353835,0.003900452
1,16777216,0.002434397,0.002062945,0.003009145,0.002295837,0.003009145
1,16777216,0.002289481,0.002045249,0.002681212,0.002239063,0.002681212
1,16777216,0.002541453,0.002002443,0.003848664,0.002164852,0.003848664
1,16777216,0.002366091,0.002051173,0.002829704,0.002287121,0.002829704
1,16777216,0.005042582,0.002046293,0.007405032,0.006850745,0.00211236
1,16777216,0.002688617,0.002055937,0.003342284,0.002714973,0.003342284
1,16777216,0.003239622,0.002073319,0.003924578,0.00341288,0.003924578
1,16777216,0.002963148,0.002172732,0.003871908,0.003080999,0.002290605
1,16777216,0.00267339,0.002037189,0.003321949,0.002624939,0.00237087
1,16777216,0.002957055,0.002051118,0.005619582,0.002630906,0.005619582
1,16777216,0.002406836,0.00199266,0.003586893,0.002153649,0.003586605
1,16777216,0.002378953,0.002025409,0.002845602,0.00234427,0.002845602
1,16777216,0.002438382,0.002161387,0.002830839,0.002412311,0.002347682
1,16777216,0.002290521,0.00193238,0.002587181,0.002297955,0.002030536
1,16777216,0.006523731,0.002163212,0.00939486,0.006719537,0.00939486
1,16777216,0.002783408,0.002259541,0.003360077,0.002725409,0.002598763
1,16777216,0.002293681,0.00197137,0.003088592,0.002264148,0.003087962
1,16777216,0.004053584,0.002227594,0.01157868,0.003272332,0.01157868
1,16777216,0.002904357,0.002201078,0.003518361,0.002915748,0.002340162
1,16777216,0.002748737,0.002304537,0.003141853,0.002757146,0.002707231
1,16777216,0.002233608,0.002016736,0.002912105,0.002166281,0.002912105
1,16777216,0.00589242,0.001989064,0.009807536,0.00589233,0.009807536
1,16777216,0.002218844,0.001994249,0.002612106,0.002167615,0.002063914
1,16777216,0.002287508,0.002013604,0.00256937,0.002286178,0.002421193
1,16777216,0.002511689,0.002085867,0.003027634,0.002483254,0.003027634
1,16777216,0.002254927,0.00199322,0.002639294,0.002211114,0.002639294
1,16777216,0.002160461,0.002016941,0.00238335,0.002144978,0.002134469
1,16777216,0.002248659,0.002073077,0.002405972,0.002252744,0.002338769
1,16777216,0.006783728,0.003377195,0.007337936,0.006903812,0.006505817
1,16777216,0.00483211,0.002052523,0.00816383,0.003483436,0.00816383
