run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,8.1468e-05,7.6539e-05,8.7446e-05,8.1263e-05,8.315e-05
1,262144,8.2101e-05,7.5877e-05,8.8357e-05,8.239e-05,8.4393e-05
1,262144,8.1273e-05,7.3712e-05,8.8071e-05,8.1638e-05,8.3972e-05
1,262144,8.1042e-05,7.4524e-05,8.6679e-05,8.1317e-05,8.2218e-05
1,262144,8.2944e-05,7.754e-05,8.7489e-05,8.3005e-05,8.301e-05
1,262144,8.1796e-05,7.4032e-05,8.8642e-05,8.2485e-05,8.4212e-05
1,262144,8.2001e-05,7.5636e-05,8.7286e-05,8.2435e-05,8.3641e-05
1,262144,8.3473e-05,7.6959e-05,8.7836e-05,8.4302e-05,8.299e-05
1,262144,8.4885e-05,7.714e-05,9.286e-05,8.4468e-05,8.9312e-05
1,262144,8.1452e-05,7.5326e-05,8.6418e-05,8.2536e-05,8.3661e-05
1,262144,8.4775e-05,7.7159e-05,9.0465e-05,8.4734e-05,8.5214e-05
1,262144,8.1975e-05,7.6297e-05,8.7516e-05,8.2329e-05,8.3e-05
1,262144,8.2608e-05,7.693e-05,8.7076e-05,8.2941e-05,8.4974e-05
1,262144,8.112e-05,7.4825e-05,8.7035e-05,8.1303e-05,8.2529e-05
1,262144,8.2241e-05,7.4684e-05,8.8261e-05,8.3046e-05,8.4643e-05
1,262144,8.2611e-05,7.5336e-05,9.4263e-05,8.2581e-05,8.355e-05
1,262144,8.3017e-05,7.4383e-05,8.8983e-05,8.3451e-05,8.4663e-05
1,262144,8.3938e-05,7.4765e-05,8.9761e-05,8.4454e-05,8.5685e-05
1,262144,8.8387e-05,7.4874e-05,9.764e-05,8.8239e-05,9.4041e-05
1,262144,8.1164e-05,7.4975e-05,8.6698e-05,8.1599e-05,8.4432e-05
1,262144,8.8069e-05,7.6859e-05,9.8667e-05,8.7304e-05,9.4241e-05
1,262144,8.1952e-05,7.5796e-05,8.788e-05,8.233e-05,8.4202e-05
1,262144,8.1342e-05,7.5445e-05,8.6183e-05,8.1729e-05,8.305e-05
1,262144,8.1797e-05,7.4314e-05,9.6037e-05,8.1333e-05,8.309e-05
1,262144,8.1407e-05,7.4243e-05,8.7476e-05,8.0983e-05,8.4222e-05
1,262144,8.35e-05,7.6939e-05,8.8963e-05,8.4043e-05,8.4313e-05
1,262144,8.727e-05,7.8232e-05,9.5035e-05,8.745e-05,9.4051e-05
1,262144,8.2687e-05,7.6779e-05,8.7216e-05,8.3657e-05,8.5915e-05
1,262144,8.1695e-05,7.4915e-05,8.8057e-05,8.2214e-05,8.4272e-05
1,262144,8.1684e-05,7.5577e-05,8.7777e-05,8.2264e-05,8.5985e-05
1,262144,8.111e-05,7.4304e-05,8.7115e-05,8.1368e-05,8.2679e-05
1,262144,8.2254e-05,7.5676e-05,8.7938e-05,8.2445e-05,8.3561e-05
1,262144,8.4068e-05,7.7389e-05,8.97e-05,8.4729e-05,8.5354e-05
1,262144,8.1845e-05,7.5235e-05,8.7911e-05,8.1748e-05,8.2499e-05
1,262144,8.2514e-05,7.4464e-05,8.9133e-05,8.254e-05,8.294e-05
1,262144,8.3342e-05,7.4564e-05,8.9924e-05,8.3336e-05,8.2679e-05
1,262144,8.2192e-05,7.4524e-05,8.7917e-05,8.236e-05,8.3191e-05
1,262144,8.1715e-05,7.6388e-05,8.7085e-05,8.1995e-05,8.3581e-05
1,262144,8.163e-05,7.4604e-05,8.8462e-05,8.1407e-05,8.1677e-05
1,262144,8.1795e-05,7.5144e-05,8.748e-05,8.1928e-05,8.2669e-05
1,262144,8.4577e-05,7.7018e-05,9.0752e-05,8.505e-05,8.6276e-05
1,262144,8.2431e-05,7.5918e-05,8.7747e-05,8.3027e-05,8.4904e-05
1,262144,8.2162e-05,7.5856e-05,8.7546e-05,8.2541e-05,8.4012e-05
1,262144,8.1909e-05,7.4876e-05,8.7195e-05,8.2014e-05,8.4883e-05
1,262144,8.3276e-05,7.5004e-05,9.0897e-05,8.3567e-05,8.3671e-05
1,262144,8.3712e-05,7.5345e-05,9.0005e-05,8.3692e-05,8.4263e-05
1,262144,8.2487e-05,7.5475e-05,8.8107e-05,8.278e-05,8.3581e-05
1,262144,8.4422e-05,7.6768e-05,9.1598e-05,8.4559e-05,8.5185e-05
1,262144,8.2805e-05,7.5325e-05,8.8819e-05,8.266e-05,8.4052e-05
1,262144,8.1197e-05,7.4865e-05,8.6995e-05,8.1829e-05,8.318e-05
1,262144,8.4026e-05,7.8212e-05,8.8652e-05,8.4234e-05,8.5043e-05
1,262144,8.1376e-05,7.5055e-05,8.7616e-05,8.1388e-05,8.35e-05
1,262144,8.2506e-05,7.6809e-05,8.7349e-05,8.3562e-05,8.5003e-05
1,262144,8.1495e-05,7.4824e-05,8.7329e-05,8.1894e-05,8.1848e-05
1,262144,8.1026e-05,7.4724e-05,8.6254e-05,8.1408e-05,8.2238e-05
1,262144,8.3381e-05,7.7319e-05,8.9313e-05,8.3236e-05,8.309e-05
1,262144,8.2181e-05,7.4493e-05,8.7756e-05,8.2651e-05,8.3561e-05
1,262144,0.000819393,7.6518e-05,0.004016648,8.3638e-05,8.5033e-05
1,262144,0.001933739,7.4894e-05,0.003791347,0.001932841,0.003786522
1,262144,8.1064e-05,7.5055e-05,8.6669e-05,8.1724e-05,8.2589e-05
1,262144,8.1064e-05,7.4754e-05,8.6244e-05,8.0636e-05,8.0095e-05
1,262144,8.1352e-05,7.4293e-05,8.8108e-05,8.1543e-05,8.3931e-05
1,262144,8.2409e-05,7.6659e-05,8.8391e-05,8.2705e-05,8.4513e-05
1,262144,8.2135e-05,7.4654e-05,8.8141e-05,8.2435e-05,8.3891e-05
1,262144,8.1743e-05,7.5586e-05,8.6237e-05,8.2415e-05,8.4062e-05
1,262144,8.133e-05,7.4293e-05,8.7847e-05,8.1443e-05,8.2159e-05
1,262144,8.0898e-05,7.4604e-05,8.7657e-05,8.1032e-05,8.3591e-05
1,262144,8.2843e-05,7.74e-05,8.8117e-05,8.275e-05,8.5454e-05
1,262144,8.2319e-05,7.5395e-05,8.8151e-05,8.225e-05,8.28e-05
1,262144,8.2338e-05,7.4284e-05,8.8819e-05,8.267e-05,8.5886e-05
1,262144,8.4069e-05,7.6628e-05,8.9825e-05,8.4449e-05,8.5264e-05
1,262144,8.1993e-05,7.3802e-05,8.7981e-05,8.1864e-05,8.324e-05
1,262144,8.1984e-05,7.6067e-05,8.6748e-05,8.1894e-05,8.4593e-05
1,262144,8.2024e-05,7.4915e-05,8.7991e-05,8.247e-05,8.312e-05
1,262144,8.2802e-05,7.4303e-05,8.8248e-05,8.3707e-05,8.3632e-05
1,262144,8.2814e-05,7.5566e-05,8.926e-05,8.3162e-05,8.4913e-05
1,262144,8.2312e-05,7.5917e-05,8.779e-05,8.2765e-05,8.4462e-05
1,262144,8.4488e-05,7.7771e-05,8.9333e-05,8.3808e-05,8.6857e-05
1,262144,8.1967e-05,7.4835e-05,8.774e-05,8.2209e-05,8.4252e-05
1,262144,8.2062e-05,7.5095e-05,8.8141e-05,8.2365e-05,8.4313e-05
